Date,CR
2008-04,-10.029116790682627
2008-05,-9.380124631026566
2008-06,-8.646491519787164
2008-07,-7.637954239569314
2008-08,-6.5534804753820035
2008-09,-5.616438356164384
2008-10,-4.6977547495682215
2008-11,-3.83008356545961
2008-12,-2.946334619431778
2009-01,-2.189265536723164
2009-02,-1.4229811454998222
2009-03,-1.1095204008589834
2009-04,-1.222581805106077
2009-05,-0.9410061527325372
2009-06,-0.5096468875136513
2009-07,-0.7650273224043715
2009-08,-1.6715116279069766
2009-09,-2.2496371552975325
2009-10,-2.3196810438564697
2009-11,-2.2085445329471396
2009-12,-2.2406938923021325
2010-01,-2.0216606498194944
2010-02,-1.4796102490075786
2010-03,-1.0857763300760044
2010-04,-0.5460502366217692
2010-05,-0.18268176835951772
2010-06,-0.402488108305891
2010-07,-1.1013215859030838
2010-08,-1.1086474501108647
2010-09,-1.4105419450631032
2010-10,-2.2634508348794062
2010-11,-3.0359126249537205
2010-12,-3.364140480591497
2011-01,-3.97936624907885
2011-02,-4.688644688644689
2011-03,-4.64690815953165
2011-04,-5.087847730600293
2011-05,-6.149341142020498
2011-06,-6.686260102865541
2011-07,-6.273199703043801
2011-08,-6.165919282511211
2011-09,-5.6852409638554215
2011-10,-4.935459377372816
2011-11,-4.4673539518900345
2011-12,-4.399387911247131
2012-01,-4.105909439754413
2012-02,-3.5357417371252886
2012-03,-3.261703760552571
2012-04,-2.4296182028538373
2012-05,-0.27301092043681746
2012-06,2.4015748031496065
2012-07,4.3960396039603955
2012-08,5.575467941059339
2012-09,6.467065868263473
2012-10,7.4281150159744405
2012-11,8.353317346123102
2012-12,9.243697478991598
2013-01,10.124049619847938
2013-02,9.48207171314741
2013-03,8.449028163427212
2013-04,8.023715415019762
2013-05,7.235041063746578
2013-06,5.574778931180315
2013-07,4.552352048558421
2013-08,4.3757072802715955
2013-09,3.787026621672291
2013-10,2.6022304832713754
2013-11,1.2541497602360752
2013-12,0.18315018315018314
2014-01,-0.6540697674418605
2014-02,-0.2547307132459971
2014-03,0.36576444769568395
2014-04,0.7317965605561654
2014-05,0.802334062727936
2014-06,1.0196649672250546
2014-07,0.9796806966618287
2014-08,1.4817491868449586
2014-09,2.601156069364162
2014-10,3.7318840579710146
2014-11,4.772313296903461
2014-12,5.447897623400365
2015-01,5.596196049743965
2015-02,5.290040131338928
2015-03,5.502915451895044
2015-04,6.102433708681438
2015-05,6.58465991316932
2015-06,6.4888248017303525
2015-07,6.288178224937119
2015-08,5.51994301994302
2015-09,4.471830985915493
2015-10,4.156479217603912
2015-11,5.076495132127955
2015-12,6.171983356449376
2016-01,6.581226186352615
2016-02,6.999306999307
2016-03,7.70293609671848
2016-04,7.805546045874701
2016-05,7.46775288526816
2016-06,7.786052809749493
2016-07,8.823529411764707
2016-08,9.854876814039825
2016-09,10.583080552746882
2016-10,10.596914822266935
2016-11,9.794837855724687
2016-12,8.817766165904638
2017-01,8.904777380565486
2017-02,9.585492227979273
2017-03,9.974342527261065
2017-04,10.034931724356937
2017-05,10.20214782059381
2017-06,10.301507537688442
2017-07,10.003106554830692
2017-08,9.5852534562212
2017-09,9.234989332520573
predictions,8.788654545917304
