Date,CR
2006-04,0.27563395810363833
2006-05,-1.7696705690171521
2006-06,-3.5839396389113447
2006-07,-5.1055867415129645
2006-08,-6.268260292164675
2006-09,-7.01058201058201
2006-10,-7.397622192866579
2006-11,-7.384859714134463
2006-12,-7.074468085106384
2007-01,-6.72381462630592
2007-02,-6.40194489465154
2007-03,-6.105205778141183
2007-04,-5.77240241891149
2007-05,-5.487804878048781
2007-06,-5.2822806036892125
2007-07,-5.549295774647887
2007-08,-6.319070558231794
2007-09,-7.339971550497866
2007-10,-8.302425106990015
2007-11,-9.345527293512431
2007-12,-10.446479679450487
2008-01,-11.430212521539346
2008-02,-12.40981240981241
2008-03,-13.410740203193033
2008-04,-14.673278879813303
2008-05,-16.099706744868037
2008-06,-17.26172912363529
2008-07,-17.6260065612884
2008-08,-17.24137931034483
2008-09,-16.548971446116056
2008-10,-15.899191039203483
2008-11,-15.132408575031524
2008-12,-14.381591562799617
2009-01,-13.359273670557718
2009-02,-12.026359143327841
2009-03,-10.492792490781094
2009-04,-9.05982905982906
2009-05,-7.235232436211116
2009-06,-5.385164051355207
2009-07,-4.018826937002172
2009-08,-4.057017543859649
2009-09,-4.81972038263429
2009-10,-5.8453570107288195
2009-11,-7.280832095096583
2009-12,-8.3986562150056
2010-01,-8.607784431137725
2010-02,-9.02621722846442
2010-03,-9.588014981273409
2010-04,-9.360902255639097
2010-05,-8.779201205727203
2010-06,-8.443271767810026
2010-07,-8.03470388532629
2010-08,-6.933333333333333
2010-09,-5.798221878623889
2010-10,-5.068762278978389
2010-11,-3.9663461538461537
2010-12,-2.8117359413202934
2011-01,-2.8255528255528257
2011-02,-2.2643062988884313
2011-03,-1.9469759734879868
2011-04,-2.9863127333056823
2011-05,-4.419661296984717
2011-06,-5.063812268423219
2011-07,-5.619360131255127
2011-08,-5.485059353254195
2011-09,-4.554780467788264
2011-10,-3.0215231788079473
2011-11,-1.3350020859407592
2011-12,0.08385744234800838
2012-01,0.8428150021070375
2012-02,1.0951979780960404
2012-03,2.619349387410224
2012-04,6.113723813595554
2012-05,9.118409680207433
2012-06,10.407632263660018
2012-07,11.038678835289005
2012-08,11.303594629709831
2012-09,11.263972484952708
2012-10,11.60904822876654
2012-11,11.501057082452432
2012-12,10.473397570171764
2013-01,9.402423735896365
2013-02,8.583333333333334
2013-03,7.410456978180322
2013-04,5.7614826752618855
2013-05,4.03960396039604
2013-06,2.945797329143755
2013-07,2.3483365949119372
2013-08,1.9455252918287937
2013-09,2.357032457496136
2013-10,2.982791586998088
2013-11,2.540766021994691
2013-12,2.578687902919985
2014-01,3.896103896103896
2014-02,4.758250191864928
2014-03,4.292832502874664
2014-04,3.276190476190476
2014-05,3.7685572896840505
2014-06,5.494086226631057
2014-07,6.8833652007648185
2014-08,7.480916030534352
2014-09,6.304265760664402
2014-10,4.196063869290754
2014-11,4.548816568047338
2014-12,6.5804066543438084
2015-01,7.941176470588235
2015-02,8.864468864468865
2015-03,10.290334435869166
2015-04,11.545555145702693
2015-05,11.665443873807776
2015-06,10.596745027124774
2015-07,10.089445438282647
2015-08,9.659090909090908
2015-09,9.588068181818182
2015-10,10.83392729864576
2015-11,12.203749557835161
2015-12,11.758584807492195
2016-01,10.388283378746593
2016-02,9.791386271870795
2016-03,9.730089970009995
2016-04,9.457671957671957
2016-05,8.869908015768726
2016-06,8.306082406801831
2016-07,7.637309067273318
2016-08,7.480569948186528
2016-09,8.003888528839923
2016-10,6.97749196141479
2016-11,4.918032786885246
2016-12,4.003724394785848
2017-01,4.5973464979944465
2017-02,4.9954030033711305
2017-03,4.8891588217430915
2017-04,4.833836858006042
2017-05,5.03922751961376
2017-06,5.132850241545894
2017-07,5.52536231884058
2017-08,5.754745405242543
2017-09,5.6705670567056705
predictions,5.645296268407768
