Date,CR
2015-06,8.986928104575163
2015-07,9.516063440422936
2015-08,9.479628882613957
2015-09,9.021956087824352
2015-10,8.57707509881423
2015-11,8.235294117647058
2015-12,8.135461268976256
2016-01,8.546017014694508
2016-02,9.146810146041506
2016-03,9.705769965609475
2016-04,10.022779043280181
2016-05,10.154775386938468
2016-06,9.707646176911544
2016-07,8.911994058670627
2016-08,8.953574060427414
2016-09,9.666788722079826
2016-10,10.338551146705496
2016-11,10.72463768115942
2016-12,10.619150467962562
2017-01,10.081938012112577
2017-02,9.119718309859156
2017-03,8.011145942180425
2017-04,7.211870255348517
2017-05,7.299520219328307
2017-06,7.9603689784762555
2017-07,8.319127173542448
2017-08,7.37233682786608
2017-09,5.709515859766277
predictions,6.93477648532581
