Date,CR
2008-04,-4.03960396039604
2008-05,-3.89662027833002
2008-06,-3.5999999999999996
2008-07,-3.297145154804986
2008-08,-3.0707070707070705
2008-09,-2.802599512591389
2008-10,-2.4101307189542487
2008-11,-2.0918785890073828
2008-12,-1.8922254216371863
2009-01,-1.7312448474855728
2009-02,-1.5264026402640265
2009-03,-1.5670103092783505
2009-04,-1.8159306644655384
2009-05,-1.737691352916839
2009-06,-1.161825726141079
2009-07,-0.8316008316008316
2009-08,-0.8753647353063776
2009-09,-0.8357709987463435
2009-10,-0.9208874005860193
2009-11,-1.4243820695433598
2009-12,-1.9706498951781972
2010-01,-2.2231543624161074
2010-02,-2.8906577293674065
2010-03,-3.6447423544197735
2010-04,-3.362757461118117
2010-05,-2.568421052631579
2010-06,-2.434928631402183
2010-07,-2.4737945492662474
2010-08,-1.6400336417157275
2010-09,-1.0113780025284451
2010-10,-0.7604562737642585
2010-11,-0.254993625159371
2010-12,0.7698887938408896
2011-01,1.5444015444015444
2011-02,2.8472821397756687
2011-03,4.173913043478262
2011-04,4.610700304480209
2011-05,4.278305963699222
2011-06,3.91566265060241
2011-07,4.041272570937231
2011-08,3.67678495083369
2011-09,3.4057045551298426
2011-10,3.8314176245210727
2011-11,4.516403919897742
2011-12,4.4142614601018675
2012-01,3.886776510350655
2012-02,3.0201342281879198
2012-03,2.6293823038397326
2012-04,2.3284823284823286
2012-05,1.8234562784915043
2012-06,1.5734989648033124
2012-07,1.322314049586777
2012-08,1.2371134020618557
2012-09,1.2762453684643886
2012-10,0.8610086100861009
2012-11,0.3261312678353037
2012-12,0.12195121951219512
2013-01,0.24400162667751116
2013-02,0.4885993485342019
2013-03,0.6913379422529483
2013-04,1.0564811052417715
2013-05,1.6687016687016685
2013-06,2.160619649408887
2013-07,2.569331158238173
2013-08,2.7291242362525456
2013-09,2.5609756097560976
2013-10,2.682926829268293
2013-11,2.6412027631044293
2013-12,2.3142509135200973
2014-01,2.231237322515213
2014-02,2.471636952998379
2014-03,2.5444264943457187
2014-04,2.2919179734620023
2014-05,2.0816653322658127
2014-06,2.154828411811652
2014-07,2.107355864811133
2014-08,1.7842981760507532
2014-09,1.6250495441934205
2014-10,1.583531274742676
2014-11,2.1773555027711797
2014-12,3.1746031746031744
2015-01,3.6904761904761907
2015-02,3.598260181890075
2015-03,3.741630563213864
2015-04,4.245283018867925
2015-05,4.392156862745098
2015-06,4.53125
2015-07,3.8551401869158877
2015-08,2.92169848071679
2015-09,2.65210608424337
2015-10,3.117692907248636
2015-11,2.63463773731112
2015-12,1.8846153846153846
2016-01,1.9900497512437811
2016-02,2.709923664122137
2016-03,2.9233105542900533
2016-04,2.413273001508296
2016-05,2.3666416228399703
2016-06,2.0179372197309418
2016-07,3.2245969253843274
2016-08,6.283118849356548
2016-09,8.738601823708207
2016-10,9.25925925925926
2016-11,10.343525858814646
2016-12,11.740279350698376
2017-01,11.594746716697935
2017-02,10.256410256410255
2017-03,9.037255625230541
2017-04,8.431516936671576
2017-05,7.522935779816514
2017-06,6.923076923076923
2017-07,6.0297856883399925
2017-08,3.8461538461538463
2017-09,1.6771488469601679
predictions,2.763975706198436
