Date,CR
2015-05,-0.9946125155408205
2015-06,-3.861788617886179
2015-07,-6.809024979854955
2015-08,-7.903225806451612
2015-09,-7.434343434343435
2015-10,-6.54281098546042
2015-11,-5.429497568881685
2015-12,-4.395604395604396
2016-01,-4.225924420967086
2016-02,-4.16156670746634
2016-03,-3.032820938928126
2016-04,-2.305113160100587
2016-05,-2.3440770196735032
2016-06,-1.8604651162790697
2016-07,-0.6052745352356248
2016-08,0.0
2016-09,-0.8293321693583587
2016-10,-1.382886776145203
2016-11,-0.7283633247643531
2016-12,0.5108556832694764
2017-01,2.545608824777259
2017-02,6.257982120051085
2017-03,9.597257926306769
2017-04,9.78120978120978
2017-05,8.3154736390913
2017-06,8.143041792330893
2017-07,9.699869508481948
2017-08,11.208406304728546
2017-09,12.27992957746479
predictions,11.483026372209196
