Date,CR
2012-03,2.3161551823972206
2012-04,3.2305005820721764
2012-05,4.068584713746004
2012-06,5.105889178996229
2012-07,5.906195715112913
2012-08,6.316700317277185
2012-09,6.764536557282671
2012-10,7.013509629203794
2012-11,6.854029251505592
2012-12,6.460834762721555
2013-01,6.002844950213372
2013-02,5.809011051289318
2013-03,5.744199207696661
2013-04,5.3284465745700595
2013-05,4.049148282602625
2013-06,2.2909191277946452
2013-07,0.8747949699289228
2013-08,0.0
2013-09,-0.6470746832030196
2013-10,-1.04754230459307
2013-11,-1.2077294685990339
2013-12,-1.1815252416756177
2014-01,-1.0466988727858293
2014-02,-0.9373326191751473
2014-03,-0.668985817500669
2014-04,-0.4817987152034261
2014-05,-0.10735373054213634
2014-06,0.5666486778197518
2014-07,1.1111111111111112
2014-08,1.220835594139989
2014-09,1.4382632293080055
2014-10,2.008686210640608
2014-11,2.7166530834012494
2014-12,3.152173913043478
2015-01,3.281800922158937
2015-02,3.352257366855907
2015-03,3.259698275862069
2015-04,3.1737493275954813
2015-05,3.036002149382053
2015-06,3.16608532331634
2015-07,3.671937818279282
2015-08,4.449209327258108
2015-09,4.842161583734617
2015-10,4.76317189994678
2015-11,4.549061094948426
2015-12,4.636459430979979
2016-01,4.70063025210084
2016-02,4.865289040020926
2016-03,5.06130967910253
2016-04,5.318039624608968
2016-05,5.710560625814863
2016-06,5.981794538361508
2016-07,5.377456049638056
2016-08,4.3366692327431355
2016-09,3.725440163306966
2016-10,3.429006858013716
2016-11,2.9850746268656714
2016-12,2.542799597180262
2017-01,2.6084775520441434
2017-02,2.993265153404839
2017-03,3.600695306679911
2017-04,3.886138613861386
2017-05,3.749383325111001
2017-06,3.2883435582822083
2017-07,3.5574092247301277
2017-08,4.500737825873094
2017-09,5.116851168511685
predictions,4.9755337016816785
