Date,CR
2013-03,2.6119402985074625
2013-04,2.732820376757761
2013-05,3.5222457627118646
2013-06,3.6978341257263603
2013-07,3.360462063533736
2013-08,3.263707571801567
2013-09,3.355006501950585
2013-10,3.632589517384536
2013-11,4.25974025974026
2013-12,4.5761830473218925
2014-01,4.698857736240914
2014-02,4.775499610692966
2014-03,4.64935064935065
2014-04,3.641528925619834
2014-05,2.251215144538245
2014-06,1.4009169638308712
2014-07,0.9144018288036576
2014-08,0.202275600505689
2014-09,-0.5535983895319577
2014-10,-1.4271407110666
2014-11,-2.142501245640259
2014-12,-2.187966185977126
2015-01,-2.008430448797421
2015-02,-1.5853356452811491
2015-03,-1.0672623479771655
2015-04,-0.5232992773486169
2015-05,-0.10007505629221916
2015-06,0.6279829188646069
2015-07,1.5101938082053865
2015-08,2.5990411304567247
2015-09,3.54251012145749
2015-10,4.241808483616967
2015-11,4.378818737270876
2015-12,4.1433655312658875
2016-01,3.972672064777328
2016-02,4.002013591744274
2016-03,4.189663823381837
2016-04,4.4839679358717435
2016-05,4.883546205860256
2016-06,4.967548676984523
2016-07,4.388792462186958
2016-08,3.2956222331529763
2016-09,1.9305962854349952
2016-10,1.120857699805068
2016-11,1.3414634146341464
2016-12,1.6109348303636806
2017-01,1.192504258943782
2017-02,0.5082284607938045
2017-03,0.0963159162051529
2017-04,0.0
2017-05,0.0
2017-06,-0.16646848989298454
2017-07,-0.14251781472684086
2017-08,0.2857142857142857
2017-09,1.222728362502997
predictions,1.1381050490308628
