Date,CR
2006-07,-2.138821630347054
2006-08,-3.0678148546824544
2006-09,-3.9951573849878934
2006-10,-4.906573464175292
2006-11,-5.812860786682776
2006-12,-6.701514542286557
2007-01,-7.414346895074947
2007-02,-7.8774909723151
2007-03,-8.177194860813705
2007-04,-8.323264867767485
2007-05,-8.235452949912245
2007-06,-7.813776204737271
2007-07,-7.092783505154639
2007-08,-6.232648528595225
2007-09,-5.268320022418383
2007-10,-4.255018377155782
2007-11,-3.249714937286203
2007-12,-2.284154575492027
2008-01,-1.3732292570106968
2008-02,-0.6387921022067364
2008-03,-0.17490161783996502
2008-04,0.01464343242055938
2008-05,0.05884949242312785
2008-06,-0.10336680448907265
2008-07,-0.5178280810770824
2008-08,-1.0510732790525537
2008-09,-1.5826061233545334
2008-10,-2.037501845563266
2008-11,-2.37183264584561
2008-12,-2.499264922081741
2009-01,-2.4769163124725195
2009-02,-2.381648158971362
2009-03,-2.4091108190976787
2009-04,-2.2840409956076133
2009-05,-1.76444640494045
2009-06,-0.7686622320768662
2009-07,0.3866745984533016
2009-08,1.4213046080191503
2009-09,2.013826269912834
2009-10,2.260738507912585
2009-11,2.2483778481967707
2009-12,2.201447527141134
2010-01,1.562969642320409
2010-02,0.029935638377488402
2010-03,-0.9275882704967086
2010-04,-0.8390770152831885
2010-05,-0.5687771291722796
2010-06,-0.6405481900789513
2010-07,-0.874074074074074
2010-08,-1.062103555096622
2010-09,-1.1343547436652917
2010-10,-1.1938098747236552
2010-11,-1.1068476977567887
2010-12,-0.9589849513130718
2011-01,-0.7250665877478544
2011-02,0.23941343707915608
2011-03,1.1929930534581696
2011-04,1.6470232698700515
2011-05,1.761252446183953
2011-06,1.8140929535232382
2011-07,2.1521446719473922
2011-08,2.7135828239153126
2011-09,3.516614513485323
2011-10,4.430190930787589
2011-11,5.103715863303984
2011-12,5.16907492924177
2012-01,5.380831718586973
2012-02,6.045678459471563
2012-03,6.909416504999253
2012-04,7.23948268173034
2012-05,7.071005917159763
2012-06,7.038727727875129
2012-07,7.125091441111923
2012-08,7.0111772390767895
2012-09,6.794299697711242
2012-10,6.841879731466934
2012-11,6.701689620900185
2012-12,6.189801699716714
2013-01,5.714285714285714
2013-02,5.518018018018018
2013-03,5.332216638749302
2013-04,5.530912115331301
2013-05,5.830339872893065
2013-06,5.489063144861742
2013-07,4.329418191750888
2013-08,3.1199131850244166
2013-09,1.8061733387248955
2013-10,0.3609625668449198
2013-11,-0.1330671989354624
2013-12,0.573562758436708
2014-01,1.2041744715012042
2014-02,1.187299893276414
2014-03,0.7686191359660748
2014-04,-0.144489688690398
2014-05,-0.5744125326370757
2014-06,-0.20865936358894105
2014-07,0.3665401230527556
2014-08,1.0523546435148645
2014-09,2.0786442473189464
2014-10,2.957239909417877
2014-11,3.0646235842771485
2014-12,2.679045092838196
2015-01,2.8027498677948173
2015-02,3.1377719182597232
2015-03,3.2877432930036825
2015-04,3.1044461983688505
2015-05,2.5735294117647056
2015-06,1.9079979090433872
2015-07,1.5390635189774358
2015-08,1.1195001301744338
2015-09,0.8041504539559013
2015-10,0.5304696597231208
2015-11,0.3878474466709761
2015-12,0.5166623611469905
2016-01,0.565843621399177
2016-02,0.5496612552729132
2016-03,0.6493506493506493
2016-04,1.1992855320234754
2016-05,1.9201228878648235
2016-06,2.333931777378815
2016-07,2.723185613359024
2016-08,3.3856848609680736
2016-09,3.705609881626351
2016-10,3.9897039897039894
2016-11,4.236960721184803
2016-12,3.919300950912362
2017-01,3.4654731457800514
2017-02,2.822273073989321
2017-03,2.11258697027198
2017-04,1.8532526475037823
2017-05,1.5699572971615172
2017-06,1.0401002506265664
2017-07,0.43766412404651744
2017-08,-0.6474909724816337
2017-09,-1.5880893300248138
predictions,-0.3817875274056137
