Date,CR
2009-11,1.8621456364647027
2009-12,1.8353726362625138
2010-01,2.036830357142857
2010-02,2.235885969815539
2010-03,2.0908837468636743
2010-04,1.7222222222222223
2010-05,0.47091412742382266
2010-06,-1.6284846812034226
2010-07,-2.4592428847748
2010-08,-2.160664819944598
2010-09,-2.43161094224924
2010-10,-3.4302963776070254
2010-11,-4.583901773533424
2010-12,-5.106499180775533
2011-01,-5.332239540607055
2011-02,-5.494805904866047
2011-03,-5.570726379027854
2011-04,-5.133806663025669
2011-05,-3.584229390681003
2011-06,-1.430976430976431
2011-07,-0.39660056657223797
2011-08,-0.7078142695356738
2011-09,-1.1045029736618521
2011-10,-0.7104290991759022
2011-11,0.77209036316843
2011-12,2.3597122302158273
2012-01,3.17735413056037
2012-02,3.4133641886028347
2012-03,3.065355696934644
2012-04,2.56188831318365
2012-05,2.573634543894767
2012-06,3.102761172786792
2012-07,3.6120591581342434
2012-08,4.590818363273453
2012-09,5.927835051546391
2012-10,6.239267315397825
2012-11,5.10783200908059
2012-12,3.964014619061006
2013-01,3.303471444568869
2013-02,2.769230769230769
2013-03,2.861952861952862
2013-04,2.582093741229301
2013-05,1.6727069974909394
2013-06,1.3252346769740475
2013-07,1.7018940433708483
2013-08,0.9814612868047983
2013-09,-0.32441200324412006
2013-10,-0.8351293103448275
2013-11,-0.3509719222462203
2013-12,0.2704164413196322
2014-01,0.8401084010840107
2014-02,1.5514425694066412
2014-03,2.4822695035460995
2014-04,3.3926128590971274
2014-05,4.030710172744722
2014-06,3.4059945504087197
2014-07,2.645074224021592
2014-08,3.4827213822894167
2014-09,4.909140222403038
2014-10,5.378973105134474
2014-11,5.201842319154701
2014-12,5.177993527508091
2015-01,5.670518677774792
2015-02,6.191369606003752
2015-03,5.88235294117647
2015-04,5.901032019052659
2015-05,6.721138639957829
2015-06,8.247694334650857
2015-07,9.124375493031817
2015-08,9.209496477954605
2015-09,9.3846949327818
2015-10,10.440835266821345
2015-11,11.460211176925057
2015-12,12.256410256410257
2016-01,12.919633774160733
2016-02,13.806158505805149
2016-03,14.504776269482154
2016-04,14.3928035982009
2016-05,13.336626327488268
2016-06,11.952288218111002
2016-07,11.397590361445783
2016-08,11.37123745819398
2016-09,11.132120066178208
2016-10,10.760971055088703
2016-11,10.628465804066543
2016-12,9.936043855641847
2017-01,9.076576576576576
2017-02,8.405411399423375
2017-03,8.342480790340286
2017-04,8.69375273044998
2017-05,9.631728045325778
2017-06,10.611002391824309
2017-07,11.269738265195759
2017-08,11.11111111111111
2017-09,10.506167588260315
predictions,10.592423798725282
