Date,CR
2002-12,6.837192386955995
2003-01,7.558560734122192
2003-02,8.14637072585483
2003-03,8.813720819437828
2003-04,9.773991243639806
2003-05,11.126810314376545
2003-06,12.771197373050311
2003-07,14.521028037383177
2003-08,16.208983011403305
2003-09,17.72679874869656
2003-10,18.97187644075611
2003-11,19.88551803091013
2003-12,20.515148076704868
2004-01,20.89133363268972
2004-02,21.21144885733304
2004-03,21.57399299474606
2004-04,21.946750026948365
2004-05,22.091544818817546
2004-06,21.84900166389351
2004-07,21.16698969703152
2004-08,20.116150996295186
2004-09,18.817045566381264
2004-10,17.31253633016857
2004-11,15.593964858670741
2004-12,13.661613784012804
2005-01,11.690964806388708
2005-02,9.610104338275672
2005-03,7.26568830467273
2005-04,4.614160700079554
2005-05,1.9352599149527032
2005-06,-0.5718187249295895
2005-07,-2.7950833473648764
2005-08,-4.618206068689563
2005-09,-5.972003644495983
2005-10,-6.813114212569163
2005-11,-7.137546468401487
2005-12,-7.007952286282307
2006-01,-6.601263717991354
2006-02,-6.112224448897796
2006-03,-5.606849085109954
2006-04,-5.061258977608787
2006-05,-4.537714966797208
2006-06,-4.085836909871245
2006-07,-3.698250476355448
2006-08,-3.391015556720853
2006-09,-3.206483439041578
2006-10,-3.287841191066997
2006-11,-3.6918423627791124
2006-12,-4.400498841973989
2007-01,-5.305323126223963
2007-02,-6.314478833155461
2007-03,-7.389293971189756
2007-04,-8.454966180135278
2007-05,-9.346294479621868
2007-06,-10.023268301413998
2007-07,-10.35165032826693
2007-08,-10.28586936855437
2007-09,-9.9381143065162
2007-10,-9.43828461467974
2007-11,-8.821355994827268
2007-12,-8.087961237420798
2008-01,-7.2852039857115996
2008-02,-6.502752990317069
2008-03,-5.7897263562169945
2008-04,-5.152634649037527
2008-05,-4.70241023118544
2008-06,-4.077978913865128
2008-07,-3.15008025682183
2008-08,-2.1780780477967125
2008-09,-1.4248181083265965
2008-10,-0.819589193564707
2008-11,-0.29378988957552427
2008-12,0.17234387672343876
2009-01,0.5677785663591199
2009-02,0.9239516702203269
2009-03,1.151651039543416
2009-04,1.4965149651496514
2009-05,2.064622690203365
2009-06,2.364164247200332
2009-07,2.1441889372280922
2009-08,1.494691268941346
2009-09,0.5433111225012814
2009-10,-0.6835339726586411
2009-11,-1.9101808575492787
2009-12,-2.955166481125392
2010-01,-4.3250327653997385
2010-02,-5.794768611670021
2010-03,-6.357682619647355
2010-04,-6.38254898000404
2010-05,-6.422575098614342
2010-06,-6.371555915721232
2010-07,-6.713315079606532
2010-08,-7.282145033516149
2010-09,-7.7283849918433924
2010-10,-7.508988186954289
2010-11,-6.629376424280091
2010-12,-6.16331212848055
2011-01,-5.700737618545838
2011-02,-4.378470739000427
2011-03,-3.0342156229825696
2011-04,-2.179072276159655
2011-05,-1.3618677042801557
2011-06,-0.7140538786108407
2011-07,0.3478638982498098
2011-08,1.5883448351407603
2011-09,2.9392265193370166
2011-10,4.06486006219458
2011-11,4.348790769913468
2011-12,5.034452100466771
2012-01,6.537043245055313
2012-02,6.991288809470627
2012-03,6.380381713271194
2012-04,6.219673577415086
2012-05,6.223975454744686
2012-06,6.080418437397842
2012-07,5.958184378723865
2012-08,5.952124218244554
2012-09,5.914555603263203
2012-10,5.773745997865528
2012-11,5.677227301722305
2012-12,5.343349910062427
2013-01,4.541640444724146
2013-02,4.3215031315240084
2013-03,4.766871805570043
2013-04,4.962624584717608
2013-05,4.652362285950072
2013-06,4.304057524396508
2013-07,3.4454554749003172
2013-08,2.3712599226541826
2013-09,1.3884666058579103
2013-10,0.746645141761679
2013-11,0.35211267605633806
2013-12,-0.1305745279228606
2014-01,-0.5116885722885522
2014-02,-0.6403842305383229
2014-03,-1.0254878534448426
2014-04,-1.9584569732937687
2014-05,-2.602267126663381
2014-06,-2.934804018120938
2014-07,-2.9155959675825263
2014-08,-2.5648672830301225
2014-09,-2.2091163534586165
2014-10,-2.6039058587881825
2014-11,-3.208020050125313
2014-12,-3.168057930202152
2015-01,-2.9749899152884227
2015-02,-3.2326283987915407
2015-03,-3.4302384065989338
2015-04,-3.0871670702179177
2015-05,-2.641433053334683
2015-06,-2.262581168831169
2015-07,-1.9444161661406902
2015-08,-1.6426895214774002
2015-09,-1.2572830420116528
2015-10,-0.6169665809768637
2015-11,0.29000517866390474
2015-12,0.7062733693394266
2016-01,0.6859993763642034
2016-02,0.44749713809969816
2016-03,-0.08333333333333334
2016-04,-1.0930668332292317
2016-05,-1.8503118503118503
2016-06,-2.086577390221115
2016-07,-1.764950166112957
2016-08,-1.3589211618257262
2016-09,-0.9937888198757764
2016-10,-0.6311433005690636
2016-11,-0.7022616957554477
2016-12,-0.7322607260726073
2017-01,0.07226179415711778
2017-02,1.6369664318276005
2017-03,3.1067556296914094
2017-04,4.367961267235028
2017-05,5.073077737767422
2017-06,5.152671755725191
2017-07,4.703022616782921
2017-08,4.027763171732043
2017-09,3.35633626097867
predictions,4.007066291935152
