Date,CR
2006-08,-0.0697350069735007
2006-09,0.13956734124214934
2006-10,0.4195804195804196
2006-11,0.9110021023125439
2006-12,1.332398316970547
2007-01,1.400560224089636
2007-02,1.3286713286713288
2007-03,1.1871508379888267
2007-04,0.8374040474528961
2007-05,0.5582693649685974
2007-06,0.27932960893854747
2007-07,-0.06978367062107467
2007-08,-0.34891835310537334
2007-09,-0.5574912891986062
2007-10,-0.6963788300835655
2007-11,-0.9722222222222222
2007-12,-1.453287197231834
2008-01,-1.7265193370165748
2008-02,-1.932367149758454
2008-03,-1.932367149758454
2008-04,-1.8685121107266434
2008-05,-1.8043025676613464
2008-06,-1.7409470752089138
2008-07,-1.8156424581005588
2008-08,-1.7507002801120448
2008-09,-1.6818500350385426
2008-10,-1.5427769985974753
2008-11,-1.4726507713884993
2008-12,-1.3342696629213482
2009-01,-1.264933239634575
2009-02,-1.1259676284306825
2009-03,-1.1963406052076002
2009-04,-0.9873060648801129
2009-05,-0.4240282685512367
2009-06,0.42523033309709424
2009-07,1.0668563300142246
2009-08,1.496792587312901
2009-09,1.7106200997861727
2009-10,1.7806267806267806
2009-11,1.8505338078291813
2009-12,1.6370106761565837
2010-01,0.9252669039145907
2010-02,0.21352313167259787
2010-03,0.2136752136752137
2010-04,0.4273504273504274
2010-05,0.28388928317955997
2010-06,-0.35285815102328866
2010-07,-0.844475721323012
2010-08,-1.193820224719101
2010-09,-1.4015416958654519
2010-10,-1.2596221133659902
2010-11,-1.187980433263452
2010-12,-0.42016806722689076
2011-01,1.4809590973201692
2011-02,3.125
2011-03,3.3404406538734897
2011-04,2.9078014184397163
2011-05,2.6185421089879686
2011-06,3.045325779036827
2011-07,4.045422285308729
2011-08,4.4065387348969445
2011-09,4.264392324093817
2011-10,3.8979447200566972
2011-11,3.536067892503536
2011-12,3.4458509142053444
2012-01,2.9186935371785965
2012-02,2.3415977961432506
2012-03,2.1320495185694637
2012-04,2.5499655410062028
2012-05,2.7586206896551726
2012-06,2.88659793814433
2012-07,2.5238744884038202
2012-08,2.450646698434309
2012-09,2.1813224267212
2012-10,2.251023192360164
2012-11,2.9371584699453552
2012-12,2.991162474507138
2013-01,2.4983119513842
2013-02,2.4226110363391657
2013-03,2.9629629629629632
2013-04,3.4274193548387095
2013-05,3.6241610738255035
2013-06,3.139612558450234
2013-07,2.860944777112442
2013-08,2.3255813953488373
2013-09,2.201467645096731
2013-10,2.601734489659773
2013-11,2.18978102189781
2013-12,0.264026402640264
2014-01,-0.7246376811594203
2014-02,-0.657030223390276
2014-03,-0.9810333551340745
2014-04,-1.7543859649122806
2014-05,-2.3963730569948183
2014-06,-3.3678756476683938
2014-07,-4.269081500646831
2014-08,-3.116883116883117
2014-09,-1.2402088772845952
2014-10,-1.3003901170351104
2014-11,-1.8181818181818181
2014-12,-0.39499670836076367
2015-01,0.8626410086264101
2015-02,0.7275132275132274
2015-03,0.9247027741083224
2015-04,1.5873015873015872
2015-05,2.52156602521566
2015-06,4.088471849865952
2015-07,5.337837837837838
2015-08,5.898123324396782
2015-09,5.684071381361534
2015-10,5.138339920948617
2015-11,5.291005291005291
2015-12,5.155320555188368
2016-01,3.75
2016-02,3.545633617859488
2016-03,4.12303664921466
2016-04,4.427083333333334
2016-05,4.660194174757281
2016-06,5.086928525434643
2016-07,5.388069275176395
2016-08,4.240506329113924
2016-09,3.2520325203252036
2016-10,3.8847117794486214
2016-11,5.025125628140704
2016-12,6.159648020113137
2017-01,7.926442612555486
2017-02,7.863031071655041
2017-03,7.039597737272156
2017-04,5.423940149625936
2017-05,3.277674706246135
2017-06,1.2867647058823528
2017-07,0.0
2017-08,-0.9714632665452339
2017-09,-1.3325257419745609
predictions,-0.24706634056911436
