Date,CR
2002-07,-2.5744759102611257
2002-08,-2.2156573116691285
2002-09,-1.8525379770285293
2002-10,-1.560758082497213
2002-11,-1.1189854531891086
2002-12,-0.6359895248784138
2003-01,-0.14986886474334957
2003-02,0.4124484439445069
2003-03,1.2012012012012012
2003-04,2.1812711545693872
2003-05,3.202712886209495
2003-06,4.113207547169812
2003-07,4.8320120800302
2003-08,5.47583081570997
2003-09,6.0022650056625135
2003-10,6.5685164212910525
2003-11,7.167106752168993
2003-12,7.79367469879518
2004-01,8.292682926829269
2004-02,8.439133681852129
2004-03,8.197329376854599
2004-04,7.7291129922708866
2004-05,7.155896312522819
2004-06,6.7053280173976075
2004-07,6.445804825351098
2004-08,6.337271750805586
2004-09,6.339031339031339
2004-10,6.340772228126107
2004-11,6.2302006335797255
2004-12,5.902899056933287
2005-01,5.544005544005544
2005-02,5.440771349862259
2005-03,5.725059993143641
2005-04,6.25213529210796
2005-05,6.8824531516183995
2005-06,7.4728260869565215
2005-07,7.949932341001354
2005-08,8.316498316498317
2005-09,8.53985264567984
2005-10,8.727514990006663
2005-11,8.846918489065606
2005-12,8.937994722955144
2006-01,8.831254103742612
2006-02,8.52384062704115
2006-03,7.879377431906614
2006-04,7.07395498392283
2006-05,6.248007650621613
2006-06,5.436156763590392
2006-07,4.606706361642118
2006-08,3.8234379857009637
2006-09,3.08546744831842
2006-10,2.420343137254902
2006-11,1.856925418569254
2006-12,1.4229488343929761
2007-01,1.1764705882352942
2007-02,1.0532651218778213
2007-03,1.021941689209498
2007-04,0.9009009009009009
2007-05,0.6000600060006
2007-06,0.08992805755395684
2007-07,-0.5692031156381067
2007-08,-1.2275449101796407
2007-09,-1.8258006584854836
2007-10,-2.3930601256356567
2007-11,-3.0185295875672447
2007-12,-3.731343283582089
2008-01,-4.442456768038163
2008-02,-5.151876116736152
2008-03,-5.861350788455817
2008-04,-6.517857142857143
2008-05,-7.0086489710706825
2008-06,-7.2177298592392924
2008-07,-6.959927689062971
2008-08,-6.365565322825098
2008-09,-5.731707317073171
2008-10,-5.148636224333435
2008-11,-4.622496147919876
2008-12,-4.155038759689923
2009-01,-3.6817472698907956
2009-02,-3.139717425431711
2009-03,-2.6548672566371683
2009-04,-2.355937599490608
2009-05,-1.9243104554201411
2009-06,-1.2911555842479019
2009-07,-1.0362694300518136
2009-08,-1.1006798316607316
2009-09,-1.3583441138421735
2009-10,-1.680129240710824
2009-11,-1.7124394184168013
2009-12,-1.4881915237787124
2010-01,-1.4253320375769354
2010-02,-1.3614262560777957
2010-03,-1.1688311688311688
2010-04,-0.58689272905119
2010-05,0.22890778286461738
2010-06,0.8175277959450621
2010-07,1.2107329842931938
2010-08,1.1129296235679214
2010-09,1.0491803278688525
2010-10,1.1501807426881365
2010-11,1.183431952662722
2010-12,1.3464696223316914
2011-01,1.8731514952349655
2011-02,2.2674991784423266
2011-03,2.562417871222076
2011-04,2.755001639881929
2011-05,2.4796084828711256
2011-06,2.108336036328252
2011-07,2.133850630455868
2011-08,2.81644545160246
2011-09,3.6015574302401037
2011-10,4.223521767381416
2011-11,4.483430799220272
2011-12,4.018146467919637
2012-01,3.4516129032258065
2012-02,3.0526992287917736
2012-03,2.8187059577194105
2012-04,2.6172997127353974
2012-05,2.41961158866603
2012-06,2.2236340533672174
2012-07,2.05761316872428
2012-08,1.7632241813602016
2012-09,1.5659254619480114
2012-10,1.4027431421446384
2012-11,1.4614427860696517
2012-12,2.2741433021806854
2013-01,2.8999064546304956
2013-02,3.5235422513252264
2013-03,4.610591900311527
2013-04,5.816485225505443
2013-05,6.994093876282251
2013-06,7.862026103169671
2013-07,8.250620347394541
2013-08,8.60148514851485
2013-09,8.942337341967315
2013-10,8.884106978173993
2013-11,8.918173460006129
2013-12,9.107523606457509
2014-01,9.363636363636365
2014-02,8.825301204819278
2014-03,7.623585467540203
2014-04,6.731334509112287
2014-05,6.10110400929692
2014-06,5.589167386920195
2014-07,5.157593123209169
2014-08,4.672364672364672
2014-09,4.5004245683555055
2014-10,4.997176736307171
2014-11,5.233539673607203
2014-12,4.913456169737577
2015-01,4.7935716264893315
2015-02,5.507888181566565
2015-03,6.115107913669065
2015-04,5.893693197466263
2015-05,5.640744797371303
2015-06,6.221009549795362
2015-07,7.384196185286103
2015-08,8.219923788786064
2015-09,8.17984832069339
2015-10,7.824684054853455
2015-11,7.647058823529412
2015-12,7.3709419904204365
2016-01,7.033315705975675
2016-02,6.8730325288562435
2016-03,6.910039113428944
2016-04,7.074122236671002
2016-05,6.7910834629341625
2016-06,5.522733110711534
2016-07,4.110631819335194
2016-08,3.3953722334004026
2016-09,3.2048072108162238
2016-10,3.5162094763092266
2016-11,3.9990064580228517
2016-12,3.990086741016109
2017-01,3.6314229249011856
2017-02,3.166421207658321
2017-03,2.804878048780488
2017-04,2.526111246052951
2017-05,2.621359223300971
2017-06,3.0671859785783835
2017-07,3.485254691689008
2017-08,3.5757723181707615
2017-09,3.4934497816593884
predictions,3.824067240093941
