Date,CR
2009-08,-2.8541774779449924
2009-09,-2.4491922876498173
2009-10,-2.1443514644351467
2009-11,-2.2513089005235605
2009-12,-2.094240837696335
2010-01,-1.0520778537611783
2010-02,-0.6834910620399579
2010-03,-0.5260389268805892
2010-04,0.0
2010-05,-0.2651113467656416
2010-06,-1.3178703215603584
2010-07,-0.689289501590668
2010-08,0.5341880341880342
2010-09,0.9615384615384616
2010-10,1.389631213254944
2010-11,1.7675415104445635
2010-12,1.4438502673796791
2011-01,0.42530568846358324
2011-02,-0.37056643726839594
2011-03,-0.5817028027498677
2011-04,0.1059322033898305
2011-05,1.1695906432748537
2011-06,2.02991452991453
2011-07,2.349172450613988
2011-08,2.4442082890541976
2011-09,2.5396825396825395
2011-10,2.7411702688455457
2011-11,3.3684210526315788
2011-12,4.428044280442804
2012-01,5.3996823716251985
2012-02,6.163655685441021
2012-03,6.914893617021277
2012-04,6.984126984126984
2012-05,7.409353652128218
2012-06,8.952879581151832
2012-07,10.641627543035993
2012-08,11.410788381742739
2012-09,11.91950464396285
2012-10,12.16008209338122
2012-11,11.608961303462321
2012-12,10.954063604240282
2013-01,11.049723756906078
2013-02,10.96096096096096
2013-03,10.44776119402985
2013-04,10.435212660731949
2013-05,9.686888454011742
2013-06,7.640557424315234
2013-07,5.704856199905705
2013-08,4.702048417132216
2013-09,4.287690179806362
2013-10,4.437328453796889
2013-11,5.109489051094891
2013-12,5.595996360327571
2014-01,6.0606060606060606
2014-02,6.811005863779883
2014-03,7.2522522522522515
2014-04,7.210031347962382
2014-05,7.850133809099019
2014-06,9.508928571428571
2014-07,11.10615521855486
2014-08,11.871943085815918
2014-09,11.626878868258178
2014-10,10.73149364870784
2014-11,10.416666666666668
2014-12,10.46962516156829
2015-01,9.978678038379531
2015-02,9.375
2015-03,9.659806803863923
2015-04,9.899749373433583
2015-05,9.263854425144748
2015-06,7.908683245006115
2015-07,6.663990365315134
2015-08,6.120826709062003
2015-09,6.336633663366337
2015-10,6.606012658227849
2015-11,6.053459119496855
2015-12,5.46021840873635
2016-01,5.350911205893757
2016-02,5.559845559845559
2016-03,5.323630792799693
2016-04,4.979095400988218
2016-05,4.769114307342922
2016-06,4.760105780128447
2016-07,4.591644712081295
2016-08,4.419475655430712
2016-09,4.0968342644320295
2016-10,4.081632653061225
2016-11,4.41067457375834
2016-12,4.363905325443787
2017-01,4.085388295914612
2017-02,4.206291148500366
2017-03,4.472727272727273
2017-04,4.996379435191891
2017-05,5.708092485549133
2017-06,5.76992426974396
2017-07,5.289672544080604
2017-08,4.985652797704447
2017-09,4.8658318425760285
predictions,5.088763766504358
