Date,CR
2014-03,1.8805309734513276
2014-04,2.7670171555063643
2014-05,3.599114064230343
2014-06,4.490022172949002
2014-07,5.099778270509978
2014-08,5.537098560354374
2014-09,6.0220994475138125
2014-10,6.847045831032579
2014-11,7.268722466960352
2014-12,7.688083470620538
2015-01,8.442982456140351
2015-02,9.518599562363239
2015-03,10.260586319218241
2015-04,10.662358642972535
2015-05,10.689470871191876
2015-06,10.557029177718832
2015-07,10.601265822784809
2015-08,10.545645330535153
2015-09,10.47420531526837
2015-10,10.69767441860465
2015-11,11.344969199178646
2015-12,11.932687404385518
2016-01,12.234580384226492
2016-02,11.588411588411589
2016-03,10.782865583456426
2016-04,11.24087591240876
2016-05,12.602607436021247
2016-06,13.81957773512476
2016-07,14.830710538865045
2016-08,15.851922164214525
2016-09,16.556603773584904
2016-10,16.713352007469652
2016-11,16.59751037344398
2016-12,16.446469248291574
2017-01,16.666666666666664
2017-02,17.770814682184422
2017-03,18.355555555555554
2017-04,17.191601049868765
2017-05,15.608919382504288
2017-06,14.839797639123104
2017-07,14.368770764119601
2017-08,14.297419090536664
2017-09,14.123836503439902
predictions,13.249112134262724
