Date,CR
2008-09,-9.449529457264406
2008-10,-9.264305177111716
2008-11,-8.919942536241347
2008-12,-8.3125082204393
2009-01,-7.5181998676373265
2009-02,-6.59208949260887
2009-03,-6.157767641534746
2009-04,-6.125491258978181
2009-05,-6.240570566451789
2009-06,-6.13633208385395
2009-07,-6.157946416047132
2009-08,-6.336633663366337
2009-09,-7.061503416856492
2009-10,-8.193908193908193
2009-11,-9.191281904215657
2009-12,-10.314158657294506
2010-01,-11.435523114355231
2010-02,-12.432278300541775
2010-03,-13.080771979985704
2010-04,-13.108127616572832
2010-05,-12.053832650672907
2010-06,-11.033870729182075
2010-07,-10.149476831091182
2010-08,-9.22681969193597
2010-09,-8.134191176470589
2010-10,-7.087227414330218
2010-11,-6.300331596399811
2010-12,-4.990403071017274
2011-01,-4.347123464770523
2011-02,-4.5262129599479
2011-03,-3.7006578947368416
2011-04,-1.9770726034224955
2011-05,-1.9627411842980707
2011-06,-2.6433915211970076
2011-07,-2.9612377308268174
2011-08,-2.7116952254200632
2011-09,-2.017675504418876
2011-10,-1.1399832355406538
2011-11,-0.16852039096730706
2011-12,0.11784511784511784
2012-01,0.8109477952356817
2012-02,2.2169167803547065
2012-03,3.1938514090520926
2012-04,3.5254237288135593
2012-05,5.548014930437733
2012-06,8.845628415300547
2012-07,11.743528201611522
2012-08,12.77359781121751
2012-09,13.257317903335602
2012-10,13.735797863320332
2012-11,13.605671843349088
2012-12,13.368084748612747
2013-01,13.390313390313391
2013-02,13.04637971304638
2013-03,12.42965905329361
2013-04,12.14800261951539
2013-05,11.42903070245941
2013-06,9.852525886413554
2013-07,8.514881865602945
2013-08,8.400303260045488
2013-09,8.249436513899324
2013-10,7.753093782615178
2013-11,7.384843982169391
2013-12,6.911895579946603
2014-01,6.577002660360627
2014-02,6.8919716646989375
2014-03,7.169144707787428
2014-04,6.540145985401461
2014-05,5.424120023081361
2014-06,4.4987146529562985
2014-07,3.3366322635373957
2014-08,1.9303399076793955
2014-09,1.1382565241532483
2014-10,1.25916701259167
2014-11,1.7019510170195102
2014-12,1.8312985571587126
2015-01,1.2203577867147413
2015-02,0.48322518293524785
2015-03,0.19230769230769232
2015-04,0.0822143052891203
2015-05,-0.38314176245210724
2015-06,-1.066010660106601
2015-07,-1.3681762210972774
2015-08,-1.3723068478111706
2015-09,-1.4960197639308261
2015-10,-1.7491117791746378
2015-11,-1.7006802721088436
2015-12,-1.0490463215258856
2016-01,-0.04110152075626798
2016-02,0.7282220390217092
2016-03,0.8637236084452975
2016-04,0.6434830230010953
2016-05,0.6593406593406593
2016-06,1.077496891835889
2016-07,1.442641143015675
2016-08,1.6696813691387227
2016-09,1.6998745994147972
2016-10,1.5855354659248957
2016-11,1.217993079584775
2016-12,0.42682087291752724
2017-01,-0.21929824561403508
2017-02,-0.572909562133406
2017-03,-1.0602147614516788
2017-04,-1.3467555434634744
2017-05,-1.2008733624454149
2017-06,-1.5990159901599015
2017-07,-2.3656502119513196
2017-08,-2.7918434377993706
2017-09,-2.7264008768324426
predictions,-2.2019876971000083
