Date,CR
2014-02,3.1523642732049035
2014-03,3.195816385822196
2014-04,4.292343387470997
2014-05,6.864456079115764
2014-06,10.0
2014-07,12.302284710017574
2014-08,13.64168618266979
2014-09,14.502923976608187
2014-10,14.551804423748546
2014-11,13.956170703575548
2014-12,13.20754716981132
2015-01,12.208972174900625
2015-02,11.318619128466327
2015-03,10.529279279279278
2015-04,9.343715239154617
2015-05,7.403375068045727
2015-06,4.9973418394471025
2015-07,3.025560772039645
2015-08,1.9577537351880476
2015-09,1.7364657814096014
2015-10,2.0325203252032518
2015-11,2.2267206477732793
2015-12,2.5757575757575757
2016-01,3.896761133603239
2016-02,5.592272496187086
2016-03,6.316861946001019
2016-04,5.798575788402848
2016-05,4.967055245818551
2016-06,4.911392405063291
2016-07,5.012658227848101
2016-08,4.8004042445679636
2016-09,4.016064257028113
2016-10,3.237051792828685
2016-11,2.821782178217822
2016-12,2.7572624322993597
2017-01,2.386751095957136
2017-02,1.7814155031295138
2017-03,1.9166267369429804
2017-04,3.076923076923077
2017-05,4.53887011105746
2017-06,5.453667953667954
2017-07,6.316297010607522
2017-08,7.184185149469624
2017-09,8.059845559845561
predictions,7.463054719774136
