Date,CR
2011-04,-1.3344453711426187
2011-05,-1.2520868113522539
2011-06,-1.4962593516209477
2011-07,-1.3278008298755186
2011-08,-0.8319467554076538
2011-09,0.08333333333333334
2011-10,0.33333333333333337
2011-11,0.41876046901172526
2011-12,0.6728343145500421
2012-01,1.6033755274261603
2012-02,2.4555461473327687
2012-03,3.132938187976291
2012-04,3.634826711749789
2012-05,3.5502958579881656
2012-06,2.7848101265822782
2012-07,2.1867115222876365
2012-08,2.097315436241611
2012-09,1.4154870940882598
2012-10,1.4119601328903655
2012-11,2.335279399499583
2012-12,3.5923141186299077
2013-01,4.318936877076411
2013-02,4.793388429752066
2013-03,4.761904761904762
2013-04,4.404567699836868
2013-05,4.73469387755102
2013-06,5.582922824302135
2013-07,6.008230452674898
2013-08,5.669679539852095
2013-09,5.41871921182266
2013-10,5.487305487305488
2013-11,5.8679706601467
2013-12,4.596774193548387
2014-01,2.3089171974522293
2014-02,1.2618296529968454
2014-03,1.1755485893416928
2014-04,1.015625
2014-05,0.3897116134060795
2014-06,0.0
2014-07,0.07763975155279502
2014-08,0.23328149300155523
2014-09,0.3115264797507788
2014-10,0.38819875776397517
2014-11,0.15396458814472672
2014-12,0.6939090208172706
2015-01,2.3346303501945527
2015-02,3.115264797507788
2015-03,2.865995352439969
2015-04,2.9389017788089715
2015-05,3.7267080745341614
2015-06,4.199066874027993
2015-07,4.809930178432894
2015-08,5.04266873545384
2015-09,4.3478260869565215
2015-10,2.8615622583139984
2015-11,1.6910069177555727
2015-12,1.1485451761102603
2016-01,0.988593155893536
2016-02,1.0574018126888218
2016-03,1.2048192771084338
2016-04,0.8264462809917356
2016-05,0.07485029940119761
2016-06,-0.5970149253731344
2016-07,-2.072538860103627
2016-08,-2.4372230428360413
2016-09,-1.488095238095238
2016-10,-0.15037593984962408
2016-11,0.6802721088435374
2016-12,1.1355034065102196
2017-01,0.677710843373494
2017-02,0.2242152466367713
2017-03,-0.2232142857142857
2017-04,0.22354694485842028
2017-05,1.1967090501121915
2017-06,1.5765765765765765
2017-07,2.0408163265306123
2017-08,2.498107494322483
2017-09,2.3413897280966767
predictions,2.6335065479054696
