Date,CR
2004-04,6.805074971164937
2004-05,6.42939150401837
2004-06,5.93607305936073
2004-07,5.802047781569966
2004-08,5.782312925170068
2004-09,5.995475113122172
2004-10,5.968468468468469
2004-11,5.711086226203808
2004-12,5.0
2005-01,4.189636163175303
2005-02,3.060109289617486
2005-03,2.2801302931596092
2005-04,1.511879049676026
2005-05,1.186623516720604
2005-06,0.8620689655172413
2005-07,0.5376344086021506
2005-08,-0.10718113612004287
2005-09,-0.8537886872998933
2005-10,-1.5940488841657812
2005-11,-2.2245762711864407
2005-12,-2.857142857142857
2006-01,-3.3862433862433865
2006-02,-3.923647932131495
2006-03,-4.45859872611465
2006-04,-4.8936170212765955
2006-05,-5.437100213219616
2006-06,-6.303418803418803
2006-07,-7.379679144385026
2006-08,-8.15450643776824
2006-09,-8.826695371367062
2006-10,-9.503239740820735
2006-11,-10.509209100758396
2006-12,-11.328976034858387
2007-01,-11.829134720700987
2007-02,-12.030905077262693
2007-03,-12.222222222222221
2007-04,-12.639821029082773
2007-05,-13.416009019165728
2007-06,-14.253135689851767
2007-07,-14.780600461893764
2007-08,-15.070093457943926
2007-09,-14.994096812278631
2007-10,-14.797136038186157
2007-11,-14.527845036319611
2007-12,-14.496314496314497
2008-01,-14.782608695652174
2008-02,-15.056461731493098
2008-03,-15.18987341772152
2008-04,-15.236875800256081
2008-05,-15.104166666666666
2008-06,-15.02659574468085
2008-07,-15.176151761517614
2008-08,-15.818431911966988
2008-09,-16.805555555555557
2008-10,-17.787114845938376
2008-11,-18.980169971671387
2008-12,-19.82758620689655
2009-01,-19.97084548104956
2009-02,-19.35007385524372
2009-03,-18.955223880597014
2009-04,-17.82477341389728
2009-05,-15.184049079754603
2009-06,-11.267605633802818
2009-07,-8.945686900958465
2009-08,-7.6797385620915035
2009-09,-7.0116861435726205
2009-10,-6.473594548551959
2009-11,-5.769230769230769
2009-12,-3.763440860215054
2010-01,-2.73224043715847
2010-02,-3.8461538461538463
2010-03,-6.077348066298343
2010-04,-8.272058823529411
2010-05,-11.030741410488245
2010-06,-13.227513227513226
2010-07,-12.982456140350877
2010-08,-12.212389380530974
2010-09,-11.669658886894076
2010-10,-11.11111111111111
2010-11,-10.38961038961039
2010-12,-13.40782122905028
2011-01,-16.666666666666664
2011-02,-16.952380952380953
2011-03,-14.313725490196077
2011-04,-11.823647294589177
2011-05,-11.585365853658537
2011-06,-14.02439024390244
2011-07,-16.129032258064516
2011-08,-16.33064516129032
2011-09,-17.073170731707318
2011-10,-17.418032786885245
2011-11,-16.149068322981368
2011-12,-10.53763440860215
2012-01,-4.044943820224719
2012-02,-1.146788990825688
2012-03,-3.8901601830663615
2012-04,-11.136363636363637
2012-05,-14.942528735632186
2012-06,-14.657210401891252
2012-07,-13.942307692307693
2012-08,-14.698795180722893
2012-09,-12.5
2012-10,-9.429280397022332
2012-11,-5.679012345679013
2012-12,-3.125
2013-01,-2.3419203747072603
2013-02,-1.160092807424594
2013-03,4.523809523809524
2013-04,17.135549872122763
2013-05,27.56756756756757
2013-06,30.747922437673132
2013-07,31.28491620111732
2013-08,33.61581920903955
2013-09,32.773109243697476
2013-10,27.671232876712327
2013-11,19.10994764397906
2013-12,11.41439205955335
2014-01,6.954436450839328
2014-02,3.051643192488263
2014-03,-1.5945330296127564
2014-04,-5.240174672489083
2014-05,-4.23728813559322
2014-06,0.0
2014-07,3.6170212765957444
2014-08,6.342494714587738
2014-09,10.548523206751055
2014-10,15.665236051502147
2014-11,18.461538461538463
2014-12,17.817371937639198
2015-01,17.040358744394617
2015-02,18.45102505694761
2015-03,20.833333333333336
2015-04,20.737327188940093
2015-05,14.823008849557523
2015-06,8.686440677966102
2015-07,4.517453798767967
2015-08,-0.19880715705765406
2015-09,-5.916030534351145
2015-10,-9.461966604823747
2015-11,-9.833024118738404
2015-12,-7.9395085066162565
2016-01,-6.513409961685824
2016-02,-4.615384615384616
2016-03,-2.490421455938697
2016-04,-0.9541984732824428
2016-05,0.3853564547206166
2016-06,2.3391812865497075
2016-07,4.715127701375246
2016-08,7.370517928286853
2016-09,11.76470588235294
2016-10,16.188524590163937
2016-11,19.54732510288066
2016-12,22.176591375770023
2017-01,24.385245901639344
2017-02,24.193548387096776
2017-03,22.789783889980352
2017-04,24.277456647398843
2017-05,27.63915547024952
2017-06,28.000000000000004
2017-07,26.454033771106943
2017-08,26.34508348794063
2017-09,24.500907441016334
predictions,24.40380867694462
