Date,CR
2012-08,-1.0914760914760915
2012-09,-0.8320332813312533
2012-10,0.10416666666666667
2012-11,0.6756756756756757
2012-12,0.3602676273803397
2013-01,0.717948717948718
2013-02,2.3279875840662183
2013-03,3.868269733403032
2013-04,3.9205436487192893
2013-05,3.3264033264033266
2013-06,3.371369294605809
2013-07,4.856396866840731
2013-08,6.4109301103520755
2013-09,7.184058730991086
2013-10,7.596253902185223
2013-11,8.105317501290656
2013-12,8.512820512820513
2014-01,8.401221995926681
2014-02,7.836198179979778
2014-03,7.448414695520886
2014-04,7.847082494969819
2014-05,8.501006036217303
2014-06,8.73055694932263
2014-07,8.366533864541832
2014-08,7.950617283950617
2014-09,7.240704500978473
2014-10,5.947775628626693
2014-11,4.632282712511939
2014-12,3.8752362948960304
2015-01,3.616721465476749
2015-02,3.5630567276136893
2015-03,3.606557377049181
2015-04,3.3582089552238807
2015-05,3.013444598980065
2015-06,2.6303645592985694
2015-07,2.2058823529411766
2015-08,1.8298261665141813
2015-09,1.6423357664233578
2015-10,1.734367868553172
2015-11,2.008215426745778
2015-12,2.1838034576888083
2016-01,2.2212148685403448
2016-02,2.625622453598914
2016-03,3.300180831826401
2016-04,3.835740072202166
2016-05,4.095409540954095
2016-06,4.361510791366906
2016-07,4.766187050359712
2016-08,5.076370170709793
2016-09,5.430879712746858
2016-10,6.101390758187528
2016-11,6.666666666666667
2016-12,6.500445235975066
2017-01,6.031042128603104
2017-02,5.9550066166740185
2017-03,5.99562363238512
2017-04,5.910473707083876
2017-05,5.836575875486381
2017-06,5.687203791469194
2017-07,5.836909871244635
2017-08,6.327490380504488
2017-09,6.555981268624947
predictions,6.154829445920779
