Date,CR
2006-02,1.9166666666666665
2006-03,1.6977225672877845
2006-04,1.5220074043603455
2006-05,1.3480392156862746
2006-06,1.1377488825680617
2006-07,1.094890510948905
2006-08,1.175516822051074
2006-09,1.5022330491270808
2006-10,1.9959266802443993
2006-11,2.3293829178586023
2006-12,2.540983606557377
2007-01,2.459016393442623
2007-02,2.125919869174162
2007-03,1.5879478827361564
2007-04,1.053484602917342
2007-05,0.48367593712212814
2007-06,0.0
2007-07,-0.4011231448054553
2007-08,-0.7612179487179487
2007-09,-1.1199999999999999
2007-10,-1.3977635782747604
2007-11,-1.4776357827476039
2007-12,-1.4388489208633095
2008-01,-1.24
2008-02,-1.0408326661329064
2008-03,-0.9619238476953907
2008-04,-1.0425020048115476
2008-05,-1.2434817488969114
2008-06,-1.4865407794294898
2008-07,-1.6512283527990335
2008-08,-1.7359709325797335
2008-09,-1.7394822006472492
2008-10,-1.701093560145808
2008-11,-1.6214025131738954
2008-12,-1.37875101378751
2009-01,-1.336573511543135
2009-02,-1.2944983818770228
2009-03,-1.2950222581950628
2009-04,-1.7017828200972445
2009-05,-2.1121039805036554
2009-06,-1.9168026101141926
2009-07,-1.71990171990172
2009-08,-2.3418241577649956
2009-09,-3.5405516673528203
2009-10,-4.326328800988875
2009-11,-4.573547589616811
2009-12,-5.263157894736842
2010-01,-6.0344827586206895
2010-02,-6.311475409836066
2010-03,-6.355063550635506
2010-04,-6.224237427864798
2010-05,-6.265560165975104
2010-06,-6.735966735966736
2010-07,-6.833333333333333
2010-08,-5.511148506520824
2010-09,-3.670507895860008
2010-10,-2.842377260981912
2010-11,-2.849740932642487
2010-12,-2.3003472222222223
2011-01,-1.8785495849716032
2011-02,-2.4496937882764653
2011-03,-2.8896672504378285
2011-04,-3.120879120879121
2011-05,-2.921646746347941
2011-06,-2.5412394115024517
2011-07,-2.9516994633273703
2011-08,-3.695458593054319
2011-09,-3.5445281346920687
2011-10,-3.1914893617021276
2011-11,-3.155555555555556
2011-12,-3.1541537094624608
2012-01,-2.5823686553873553
2012-02,-1.8385650224215246
2012-03,-1.0820559062218216
2012-04,0.2268602540834846
2012-05,1.550387596899225
2012-06,2.8819762122598354
2012-07,5.115207373271889
2012-08,6.611188164586222
2012-09,6.522737712448324
2012-10,6.913919413919414
2012-11,7.893529141808169
2012-12,8.1651376146789
2013-01,8.043875685557587
2013-02,8.268615806304249
2013-03,8.523245214220601
2013-04,9.053870529651425
2013-05,9.654243376740009
2013-06,9.559804357492219
2013-07,8.241999123191583
2013-08,6.418039895923677
2013-09,4.570935748167313
2013-10,3.2119914346895073
2013-11,2.7647809442790305
2013-12,2.6717557251908395
2014-01,2.1150592216582065
2014-02,1.6033755274261603
2014-03,1.0919781604367913
2014-04,0.12453300124533001
2014-05,-0.9828009828009828
2014-06,-1.8262987012987013
2014-07,-1.9036046982584043
2014-08,-0.8149959250203749
2014-09,1.1546391752577319
2014-10,2.2821576763485476
2014-11,2.06953642384106
2014-12,1.7761255679471293
2015-01,2.444076222038111
2015-02,3.0730897009966776
2015-03,3.0743664312422103
2015-04,2.6119402985074625
2015-05,1.9851116625310175
2015-06,1.4055394791236049
2015-07,1.2386457473162675
2015-08,0.9449465899753493
2015-09,0.3261312678353037
2015-10,0.08113590263691683
2015-11,0.32441200324412006
2015-12,0.36525974025974023
2016-01,0.0
2016-02,-0.08058017727639001
2016-03,0.28214429665457474
2016-04,0.9696969696969697
2016-05,2.2708840227088403
2016-06,3.587443946188341
2016-07,3.7520391517128875
2016-08,3.337403337403337
2016-09,3.169443315725315
2016-10,2.9185245237130117
2016-11,2.3039611964430073
2016-12,2.0218358269308534
2017-01,2.3048928427011726
2017-02,2.741935483870968
2017-03,2.8135048231511255
2017-04,2.000800320128051
2017-05,0.5947660586835845
2017-06,-0.19677292404565133
2017-07,-0.1179245283018868
2017-08,0.4332414336352895
2017-09,0.7877116975187082
predictions,0.9605717167164417
