Date,CR
2014-11,3.5856573705179287
2014-12,3.979835500132661
2015-01,4.0968342644320295
2015-02,4.84994640943194
2015-03,6.42548596112311
2015-04,7.335490830636461
2015-05,7.244052392408447
2015-06,7.535155213584504
2015-07,8.381808566895822
2015-08,8.602999210734017
2015-09,7.818608287724785
2015-10,7.1022727272727275
2015-11,6.923076923076923
2015-12,7.297780045930084
2016-01,8.33120368004089
2016-02,8.637873754152823
2016-03,8.295281582952816
2016-04,8.291457286432161
2016-05,8.399800598205385
2016-06,7.772020725388601
2016-07,7.440839229080264
2016-08,7.388565891472869
2016-09,7.203287406333092
2016-10,6.655413551965276
2016-11,6.18705035971223
2016-12,5.5410225921522
2017-01,5.921207832035858
2017-02,7.927546459656551
2017-03,9.557273366127898
2017-04,9.257540603248259
2017-05,8.438721545182801
2017-06,8.287545787545787
2017-07,8.01544050862852
2017-08,8.301376043311528
2017-09,9.267192784667417
predictions,8.680330479004727
