Date,CR
2003-07,5.045351473922902
2003-08,4.419263456090651
2003-09,3.9637599093997737
2003-10,3.733031674208145
2003-11,3.724604966139955
2003-12,3.7640449438202244
2004-01,3.3983286908077996
2004-02,2.6997245179063363
2004-03,1.7429193899782136
2004-04,1.0259179265658747
2004-05,0.6985491671144546
2004-06,1.129032258064516
2004-07,2.1586616297895307
2004-08,3.472599023331525
2004-09,4.466230936819173
2004-10,5.070883315158124
2004-11,5.059847660500544
2004-12,4.710341093665403
2005-01,4.310344827586207
2005-02,4.07725321888412
2005-03,4.17558886509636
2005-04,4.436130411544629
2005-05,4.749199573105656
2005-06,4.731525784157363
2005-07,4.33174854727945
2005-08,3.7755637126376507
2005-09,3.3368091762252345
2005-10,3.061754021795537
2005-11,3.055411703780425
2005-12,3.050672182006205
2006-01,3.0475206611570247
2006-02,2.88659793814433
2006-03,2.5693730729701953
2006-04,2.1494370522006143
2006-05,1.477330616403464
2006-06,0.6598984771573604
2006-07,-0.05063291139240507
2006-08,-0.7074279939363315
2006-09,-1.3118062563067607
2006-10,-1.863041289023162
2006-11,-2.512562814070352
2006-12,-3.261414952333166
2007-01,-4.110275689223058
2007-02,-5.110220440881764
2007-03,-6.0621242484969935
2007-04,-6.713426853707414
2007-05,-7.128514056224899
2007-06,-7.2617246596066565
2007-07,-7.092198581560284
2007-08,-6.768447837150127
2007-09,-6.3905930470347645
2007-10,-6.157003591585428
2007-11,-5.77319587628866
2007-12,-5.186721991701245
2008-01,-4.391008886565604
2008-02,-3.3262935586061246
2008-03,-2.2933333333333334
2008-04,-1.5037593984962405
2008-05,-0.9189189189189189
2008-06,-0.4350190320826536
2008-07,-0.05452562704471102
2008-08,0.38209606986899564
2008-09,0.8192244675040962
2008-10,1.2575177692728268
2008-11,1.5317286652078774
2008-12,1.3676148796498906
2009-01,1.202843083652269
2009-02,1.5838339705079192
2009-03,1.4192139737991267
2009-04,0.27262813522355506
2009-05,-0.32733224222585927
2009-06,-0.1638448935008192
2009-07,-0.16366612111292964
2009-08,-0.4350190320826536
2009-09,-0.8667388949079089
2009-10,-1.349892008639309
2009-11,-1.7241379310344827
2009-12,-1.618996222342148
2010-01,-1.5126958400864399
2010-02,-2.204301075268817
2010-03,-2.2066738428417656
2010-04,-1.1419249592169658
2010-05,-0.3284072249589491
2010-06,-0.6017505470459519
2010-07,-1.4207650273224044
2010-08,-2.239213544511196
2010-09,-2.622950819672131
2010-10,-2.736726874657909
2010-11,-2.7412280701754383
2010-12,-2.4684585847504112
2011-01,-2.35874931431706
2011-02,-2.308960967564596
2011-03,-2.0913593835993396
2011-04,-1.8151815181518154
2011-05,-1.3728720483250962
2011-06,-0.5503577325261421
2011-07,0.8314855875831485
2011-08,2.1229050279329607
2011-09,2.861952861952862
2011-10,3.432751828925155
2011-11,4.002254791431793
2011-12,3.937007874015748
2012-01,3.876404494382023
2012-02,4.276871131119865
2012-03,4.609331084879146
2012-04,4.761904761904762
2012-05,4.4543429844097995
2012-06,4.095185390149418
2012-07,3.9032435404068173
2012-08,4.157549234135667
2012-09,4.30987452264048
2012-10,4.243743199129488
2012-11,4.227642276422764
2012-12,4.545454545454546
2013-01,4.921579232017307
2013-02,5.126821370750135
2013-03,5.265986029016657
2013-04,5.668449197860963
2013-05,6.396588486140725
2013-06,6.964380648591175
2013-07,6.931216931216931
2013-08,6.512605042016808
2013-09,6.380753138075314
2013-10,6.576200417536534
2013-11,6.708268330733229
2013-12,6.728778467908903
2014-01,7.010309278350515
2014-02,7.494866529774128
2014-03,7.912200102092905
2014-04,7.894736842105263
2014-05,7.565130260521043
2014-06,7.455268389662027
2014-07,7.916872835230084
2014-08,8.579881656804734
2014-09,9.29203539823009
2014-10,9.990205680705191
2014-11,10.428849902534113
2014-12,10.717749757516975
2015-01,10.69364161849711
2015-02,10.458452722063036
2015-03,10.264900662251655
2015-04,10.365853658536585
2015-05,10.80577550069865
2015-06,11.56336725254394
2015-07,12.242090784044017
2015-08,12.579473206176203
2015-09,12.865497076023392
2015-10,13.134461264470168
2015-11,13.28331862312445
2015-12,13.31581252737626
2016-01,13.533507397737162
2016-02,13.661910938175529
2016-03,13.728013728013726
2016-04,13.64215894602635
2016-05,13.114754098360656
2016-06,11.691542288557214
2016-07,9.926470588235293
2016-08,8.592174263816055
2016-09,7.652451175767237
2016-10,6.768988587170405
2016-11,6.077132839890923
2016-12,5.759567066099729
2017-01,5.596013798390188
2017-02,5.477367820464055
2017-03,4.752923425122595
2017-04,3.8145100972326103
2017-05,3.0100334448160537
2017-06,3.0066815144766146
2017-07,3.530286138981791
2017-08,3.900445765230312
2017-09,3.6653091447611996
predictions,4.135569742943439
