Date,CR
2004-08,8.514056224899598
2004-09,10.832025117739404
2004-10,13.070378963650425
2004-11,16.640746500777606
2004-12,22.614274258219726
2005-01,30.084033613445378
2005-02,36.37160385626643
2005-03,38.81932021466905
2005-04,37.211367673179396
2005-05,32.70223752151463
2005-06,26.95152013147083
2005-07,20.576773187840995
2005-08,14.433752775721686
2005-09,9.135977337110482
2005-10,5.266757865937072
2005-11,3.1333333333333333
2005-12,2.746893394375409
2006-01,3.875968992248062
2006-02,5.976863753213368
2006-03,8.24742268041237
2006-04,9.320388349514563
2006-05,8.754863813229571
2006-06,6.731391585760519
2006-07,4.0077569489334195
2006-08,1.423027166882277
2006-09,-0.32446463335496434
2006-10,-1.299545159194282
2006-11,-2.1331609566903684
2006-12,-3.3099936346276255
2007-01,-5.161691542288557
2007-02,-7.277137659187387
2007-03,-9.226190476190476
2007-04,-10.657193605683837
2007-05,-11.091234347048301
2007-06,-10.006064281382656
2007-07,-7.768800497203232
2007-08,-5.357142857142857
2007-09,-3.515625
2007-10,-2.5674786043449638
2007-11,-2.179656538969617
2007-12,-2.4358130348913756
2008-01,-2.6885245901639343
2008-02,-2.746893394375409
2008-03,-2.4918032786885247
2008-04,-1.9880715705765408
2008-05,-1.2743125419181758
2008-06,-0.6738544474393532
2008-07,-0.40431266846361186
2008-08,-0.4716981132075472
2008-09,-0.6072874493927125
2008-10,-0.6756756756756757
2008-11,-0.8777852802160702
2008-12,-1.0121457489878543
2009-01,-1.3477088948787064
2009-02,-2.0174848688634834
2009-03,-0.6724949562878278
2009-04,3.0425963488843815
2009-05,4.6875
2009-06,1.7639077340569878
2009-07,-1.6914749661705006
2009-08,-3.5206499661475967
2009-09,-4.0733197556008145
2009-10,-4.489795918367347
2009-11,-4.9727520435967305
2009-12,-5.589638718473075
2010-01,-5.737704918032787
2010-02,-5.5593685655456415
2010-03,-7.650643195666892
2010-04,-11.286089238845145
2010-05,-12.394548994159637
2010-06,-10.2
2010-07,-7.570543702684102
2010-08,-5.684210526315789
2010-09,-4.600141542816702
2010-10,-3.7037037037037033
2010-11,-3.1541218637992836
2010-12,-2.0938628158844765
2011-01,-1.3043478260869565
2011-02,-1.4534883720930232
2011-03,-2.1994134897360706
2011-04,-2.0710059171597637
2011-05,-0.7407407407407408
2011-06,1.4847809948032664
2011-07,2.1593447505584513
2011-08,1.2648809523809523
2011-09,0.2967359050445104
2011-10,-0.3698224852071006
2011-11,-0.2960769800148038
2011-12,-0.22123893805309736
2012-01,-0.5139500734214391
2012-02,0.5162241887905604
2012-03,3.073463268365817
2012-04,3.5498489425981874
2012-05,0.8208955223880596
2012-06,-0.6583760058522311
2012-07,0.2915451895043732
2012-08,1.6164584864070537
2012-09,2.0710059171597637
2012-10,2.969561989606533
2012-11,3.4892353377876764
2012-12,1.9955654101995564
2013-01,1.033210332103321
2013-02,0.293470286133529
2013-03,-0.5090909090909091
2013-04,-0.2188183807439825
2013-05,0.8882309400444115
2013-06,-0.29455081001472755
2013-07,-0.6540697674418605
2013-08,0.14461315979754158
2013-09,0.2898550724637681
2013-10,-1.1535688536409516
2013-11,-2.008608321377331
2013-12,-0.6521739130434783
2014-01,0.1460920379839299
2014-02,0.36576444769568395
2014-03,0.8771929824561403
2014-04,0.6578947368421052
2014-05,0.8070432868672046
2014-06,1.8463810930576072
2014-07,1.3899049012435991
2014-08,0.6498194945848376
2014-09,2.239884393063584
2014-10,4.449307075127644
2014-11,5.417276720351391
2014-12,5.470459518599562
2015-01,6.272793581327499
2015-02,6.63265306122449
2015-03,5.217391304347826
2015-04,4.647785039941903
2015-05,4.657933042212519
2015-06,3.770848440899202
2015-07,2.525252525252525
2015-08,2.7977044476327118
2015-09,2.8268551236749118
2015-10,1.9553072625698324
2015-11,1.4583333333333333
2015-12,0.6224066390041494
2016-01,-0.20590253946465342
2016-02,-0.4101161995898838
2016-03,1.3085399449035813
2016-04,2.70645385149202
2016-05,3.2684283727399164
2016-06,3.2145352900069883
2016-07,4.855735397607319
2016-08,5.443126308443825
2016-09,4.604810996563574
2016-10,4.178082191780822
2016-11,3.696098562628337
2016-12,4.261168384879725
2017-01,4.883081155433287
2017-02,5.490734385724091
2017-03,5.030591434398368
2017-04,6.418918918918918
2017-05,9.15824915824916
2017-06,13.270142180094787
2017-07,13.825503355704699
2017-08,12.243547319655857
2017-09,10.972404730617608
predictions,12.596868586896182
