Date,CR
2013-04,6.040637012630423
2013-05,3.077753779697624
2013-06,1.5466666666666666
2013-07,0.8999470619375332
2013-08,-0.31612223393045313
2013-09,-2.7719665271966525
2013-10,-4.270833333333333
2013-11,-5.036344755970925
2013-12,-5.033731188375714
2014-01,-5.214248838409912
2014-02,-5.993852459016393
2014-03,-7.570332480818415
2014-04,-7.509062661833248
2014-05,-6.128863279203771
2014-06,-5.09453781512605
2014-07,-4.931794333683106
2014-08,-3.7526427061310783
2014-09,-1.8827326519634213
2014-10,-0.2720348204570185
2014-11,1.4215418261344996
2014-12,1.8579234972677594
2015-01,0.8169934640522877
2015-02,0.05449591280653951
2015-03,1.2728278915329274
2015-04,2.463605823068309
2015-05,2.1763392857142856
2015-06,1.4941892639734367
2015-07,1.434878587196468
2015-08,1.3179571663920924
2015-09,2.4671052631578947
2015-10,3.055100927441353
2015-11,2.2102425876010785
2015-12,1.6094420600858368
2016-01,2.593192868719611
2016-02,3.104575163398693
2016-03,3.4426229508196724
2016-04,4.098360655737705
2016-05,5.133806663025669
2016-06,5.288985823336969
2016-07,5.00544069640914
2016-08,4.119241192411924
2016-09,2.4077046548956664
2016-10,1.3763896241397564
2016-11,1.0021097046413503
2016-12,1.0031678986272439
2017-01,0.6845708267509215
2017-02,1.3206550449022716
2017-03,2.218700475435816
2017-04,2.4671916010498687
2017-05,0.8831168831168832
2017-06,-0.31071983428275507
2017-07,0.20725388601036268
2017-08,3.071317022384175
2017-09,5.276907001044933
predictions,3.623428150604359
