Date,CR
2005-04,44.44444444444444
2005-05,41.180086047940996
2005-06,37.166567871962066
2005-07,32.839224629418474
2005-08,28.43835616438356
2005-09,24.170616113744074
2005-10,19.89873417721519
2005-11,15.91020009760859
2005-12,12.630085146641438
2006-01,10.009225092250922
2006-02,7.824513794663049
2006-03,5.79064587973274
2006-04,3.9120879120879124
2006-05,2.220287331301698
2006-06,0.864304235090752
2006-07,-0.2575107296137339
2006-08,-0.8532423208191127
2006-09,-0.8057675996607293
2006-10,0.2533783783783784
2006-11,1.8526315789473686
2006-12,3.317933641327173
2007-01,4.318658280922432
2007-02,5.075503355704698
2007-03,5.810526315789474
2007-04,6.472081218274112
2007-05,7.112436115843271
2007-06,7.626392459297343
2007-07,7.444061962134252
2007-08,5.895008605851979
2007-09,3.163745190252244
2007-10,-0.21061499578770007
2007-11,-3.9272426622571315
2007-12,-7.276422764227643
2008-01,-9.967845659163988
2008-02,-12.095808383233534
2008-03,-13.967369677676084
2008-04,-15.73301549463647
2008-05,-17.335984095427435
2008-06,-18.710191082802545
2008-07,-19.50340408490188
2008-08,-19.422998780983338
2008-09,-18.690426854537918
2008-10,-17.391304347826086
2008-11,-15.61962134251291
2008-12,-13.897413415168785
2009-01,-11.294642857142858
2009-02,-9.037238873751136
2009-03,-7.585568917668825
2009-04,-7.166430928807166
2009-05,-6.782106782106783
2009-06,-6.611165523996082
2009-07,-5.3731343283582085
2009-08,-4.135148764498235
2009-09,-4.026503567787971
2009-10,-5.774144098109351
2009-11,-8.15910249872514
2009-12,-10.539714867617107
2010-01,-13.58832410669351
2010-02,-15.177234148776837
2010-03,-14.964964964964967
2010-04,-13.45860843067547
2010-05,-10.939112487100102
2010-06,-8.075511274252753
2010-07,-7.360672975814932
2010-08,-7.311941083640189
2010-09,-6.479022835900159
2010-10,-4.934924078091106
2010-11,-2.9428095502498612
2010-12,0.1707455890722823
2011-01,3.3197437390797906
2011-02,5.238375515008829
2011-03,6.238964096527369
2011-04,6.161971830985916
2011-05,3.476245654692932
2011-06,0.0
2011-07,-2.0431328036322363
2011-08,-2.4404086265607265
2011-09,-1.7035775127768313
2011-10,-0.513405590416429
2011-11,0.6864988558352403
2011-12,0.7386363636363636
2012-01,-0.3945885005636978
2012-02,-1.901565995525727
2012-03,-1.8836565096952906
2012-04,1.0503040353786623
2012-05,6.159014557670773
2012-06,10.838562464346833
2012-07,14.13673232908459
2012-08,15.648632926119838
2012-09,16.233391103408433
2012-10,17.83256880733945
2012-11,19.545454545454547
2012-12,20.699379582628314
2013-01,23.033389926428978
2013-02,25.883694412770808
2013-03,25.52230378317335
2013-04,21.38949671772429
2013-05,16.824894514767934
2013-06,14.410705095213588
2013-07,14.01015228426396
2013-08,14.134808853118713
2013-09,13.469184890656063
2013-10,10.510948905109489
2013-11,6.083650190114068
2013-12,2.710280373831776
2014-01,-0.27598896044158233
2014-02,-5.0271739130434785
2014-03,-10.166441745389115
2014-04,-12.663361874718342
2014-05,-13.047404063205418
2014-06,-14.17004048582996
2014-07,-16.829919857524487
2014-08,-18.73071837814015
2014-09,-19.754708716600963
2014-10,-19.24262439453985
2014-11,-17.293906810035843
2014-12,-15.286624203821656
2015-01,-13.284132841328415
2015-02,-8.297567954220316
2015-03,-1.1016524787180773
2015-04,4.282765737874096
2015-05,6.386292834890965
2015-06,9.171907756813418
2015-07,13.704496788008566
2015-08,16.811279826464208
2015-09,19.159388646288207
2015-10,20.93784078516903
2015-11,21.397616468039004
2015-12,21.052631578947366
2016-01,20.904255319148938
2016-02,19.96879875195008
2016-03,19.29113924050633
2016-04,17.417120237506182
2016-05,15.275744265495364
2016-06,13.73019683149304
2016-07,13.135593220338984
2016-08,12.906220984215414
2016-09,12.001832340815392
2016-10,10.775473399458972
2016-11,10.35252119589469
2016-12,10.115350488021296
2017-01,9.810822701275846
2017-02,9.449501517121803
2017-03,8.446519524617997
2017-04,8.849557522123893
2017-05,9.906858594411517
2017-06,10.004221190375686
2017-07,8.739076154806492
2017-08,7.730263157894737
2017-09,7.116564417177915
predictions,7.105059578758089
