Date,CR
2015-05,2.1570014144271568
2015-06,2.305782192266761
2015-07,2.7519656897784133
2015-08,2.6881720430107525
2015-09,1.745014245014245
2015-10,1.2022630834512023
2015-11,1.194239550403934
2015-12,1.0108051585918438
2016-01,0.9002770083102494
2016-02,0.8638562543192813
2016-03,0.6572120373573158
2016-04,0.3461405330564209
2016-05,0.5192107995846313
2016-06,1.1095700416088765
2016-07,2.017391304347826
2016-08,3.00174520069808
2016-09,3.9901995099754983
2016-10,4.1928721174004195
2016-11,3.609857688302673
2016-12,3.2091097308488616
2017-01,3.157172271791352
2017-02,3.597122302158273
2017-03,4.43298969072165
2017-04,5.346671265953777
2017-05,5.234159779614325
2017-06,4.286694101508917
2017-07,3.170814865325605
2017-08,3.25313453066757
2017-09,3.668798384382363
predictions,2.903841098158536
