Date,CR
2010-02,-7.35632183908046
2010-03,-7.775947281713344
2010-04,-7.8561917443408795
2010-05,-8.581964465303386
2010-06,-9.660047122181084
2010-07,-10.118845500848897
2010-08,-10.445205479452055
2010-09,-9.975753377208175
2010-10,-9.475524475524475
2010-11,-9.814230634419909
2010-12,-10.874125874125875
2011-01,-10.923779416930103
2011-02,-9.89010989010989
2011-03,-8.753126116470169
2011-04,-7.767341040462428
2011-05,-6.453978731206454
2011-06,-4.545454545454546
2011-07,-2.6067245938798638
2011-08,-1.0707456978967493
2011-09,-0.15390534821085033
2011-10,0.6952491309385863
2011-11,2.0209871745044694
2011-12,3.7269517457826598
2012-01,4.534700315457414
2012-02,4.327301337529504
2012-03,4.306969459671104
2012-04,5.3662358010184095
2012-05,6.468051744413955
2012-06,7.103825136612022
2012-07,7.564003103180761
2012-08,8.658678005411675
2012-09,9.556840077071291
2012-10,9.627924817798235
2012-11,8.838095238095239
2012-12,8.169440242057489
2013-01,8.29875518672199
2013-02,8.333333333333332
2013-03,7.995495495495495
2013-04,7.806691449814126
2013-05,7.84241531664212
2013-06,7.288629737609329
2013-07,6.599350883519654
2013-08,5.371753824261829
2013-09,4.115371086880057
2013-10,3.358992302309307
2013-11,3.4651732586629334
2013-12,3.8461538461538463
2014-01,3.9707419017763845
2014-02,4.072398190045249
2014-03,4.310045185957595
2014-04,4.172413793103448
2014-05,3.721406623420963
2014-06,3.838315217391304
2014-07,4.330175913396482
2014-08,5.097906819716408
2014-09,6.1824324324324325
2014-10,7.481381178063643
2014-11,8.322056833558863
2014-12,8.518518518518519
2015-01,8.475711892797321
2015-02,8.695652173913043
2015-03,8.83038987004332
2015-04,9.136047666335651
2015-05,9.940750493745885
2015-06,10.893032384690873
2015-07,11.705577172503242
2015-08,12.20687439768712
2015-09,12.56761056315622
2015-10,13.00787401574803
2015-11,13.116801998750779
2015-12,12.69004033509153
2016-01,12.75478690549722
2016-02,13.692307692307693
2016-03,14.6050214329455
2016-04,14.710342735820442
2016-05,14.34131736526946
2016-06,13.421828908554573
2016-07,12.191582002902758
2016-08,11.422845691382765
2016-09,10.712266817410967
2016-10,9.531772575250837
2016-11,9.000552181115404
2016-12,9.66409691629956
2017-01,10.76417419884963
2017-02,11.15020297699594
2017-03,10.633181939620625
2017-04,9.915388683236383
2017-05,9.347996857816183
2017-06,8.816644993498048
2017-07,7.968952134540751
2017-08,7.014388489208632
2017-09,6.356905795251468
predictions,7.258926216923115
