Date,CR
2003-03,11.703821656050955
2003-04,11.801730920535011
2003-05,11.965811965811966
2003-06,12.702078521939955
2003-07,13.980137509549273
2003-08,15.881458966565349
2003-09,17.673716012084594
2003-10,19.21921921921922
2003-11,20.029784065524943
2003-12,20.22140221402214
2004-01,19.64937910883857
2004-02,18.48375451263538
2004-03,17.106200997861727
2004-04,15.904292751583393
2004-05,14.712005551700209
2004-06,13.387978142076504
2004-07,11.997319034852547
2004-08,10.426229508196721
2004-09,9.242618741976894
2004-10,8.438287153652393
2004-11,8.126550868486353
2004-12,8.225905463474524
2005-01,8.73015873015873
2005-02,9.384521633150518
2005-03,10.1034692635423
2005-04,10.625379477838495
2005-05,11.070780399274046
2005-06,11.506024096385541
2005-07,11.669658886894076
2005-08,11.520190023752969
2005-09,10.869565217391305
2005-10,9.930313588850174
2005-11,8.835341365461847
2005-12,8.054452637549632
2006-01,7.580011229646266
2006-02,7.465181058495822
2006-03,7.4074074074074066
2006-04,7.4643249176728865
2006-05,7.135076252723311
2006-06,6.591031874662345
2006-07,5.841371918542337
2006-08,5.16506922257721
2006-09,4.663487016428193
2006-10,4.27892234548336
2006-11,3.953610964681075
2006-12,3.3070866141732282
2007-01,2.4530271398747394
2007-02,1.3996889580093312
2007-03,0.514668039114771
2007-04,-0.15321756894790603
2007-05,-0.4067107269954245
2007-06,-0.6082108464267613
2007-07,-0.9620253164556962
2007-08,-1.7721518987341773
2007-09,-2.5822784810126582
2007-10,-3.242147922998987
2007-11,-3.9553752535496955
2007-12,-4.623983739837398
2008-01,-5.196128374936322
2008-02,-5.725971370143149
2008-03,-6.400409626216078
2008-04,-7.41687979539642
2008-05,-8.779989790709546
2008-06,-9.994900560938296
2008-07,-10.378323108384459
2008-08,-9.742268041237114
2008-09,-8.731808731808732
2008-10,-7.9057591623036645
2008-11,-7.1805702217529035
2008-12,-6.712839637719766
2009-01,-6.233207952713595
2009-02,-5.260303687635575
2009-03,-4.814004376367615
2009-04,-4.751381215469613
2009-05,-4.252937884722999
2009-06,-3.39943342776204
2009-07,-3.137478608100399
2009-08,-3.3695031410622502
2009-09,-4.214123006833713
2009-10,-5.002842524161456
2009-11,-5.233219567690557
2009-12,-4.854368932038835
2010-01,-4.699140401146132
2010-02,-4.693760732684602
2010-03,-3.9655172413793105
2010-04,-3.248259860788863
2010-05,-3.85739333722969
2010-06,-5.513196480938416
2010-07,-7.0082449941107186
2010-08,-8.09692671394799
2010-09,-9.453032104637336
2010-10,-11.011370436864153
2010-11,-12.004801920768307
2010-12,-12.364945978391356
2011-01,-12.266987372218882
2011-02,-12.492492492492492
2011-03,-13.10592459605027
2011-04,-13.009592326139089
2011-05,-10.881458966565349
2011-06,-7.324643078833024
2011-07,-4.179860671310956
2011-08,-1.9935691318327973
2011-09,0.984898227183191
2011-10,5.043712172158709
2011-11,7.980900409276943
2011-12,8.972602739726028
2012-01,8.910212474297465
2012-02,8.579272477693891
2012-03,8.677685950413224
2012-04,9.097174362508614
2012-05,8.390177353342429
2012-06,6.831882116543872
2012-07,5.816259087904825
2012-08,5.118110236220472
2012-09,4.226267880364109
2012-10,3.0089628681177976
2012-11,1.831964624131396
2012-12,1.6341923318667504
2013-01,2.4543738200125866
2013-02,3.6662452591656134
2013-03,4.182509505703422
2013-04,3.7271004421983576
2013-05,3.4612964128382635
2013-06,3.4482758620689653
2013-07,3.685196752029981
2013-08,4.18227215980025
2013-09,4.741110417966313
2013-10,4.35052827843381
2013-11,3.4739454094292808
2013-12,2.2881880024737167
2014-01,0.85995085995086
2014-02,-0.548780487804878
2014-03,-0.9124087591240875
2014-04,-0.06090133982947624
2014-05,0.851581508515815
2014-06,1.2727272727272727
2014-07,0.8433734939759037
2014-08,0.2396644697423607
2014-09,-0.05955926146515784
2014-10,0.357355568790947
2014-11,1.2589928057553956
2014-12,2.1160822249093107
2015-01,3.1059683313032886
2015-02,4.291845493562231
2015-03,4.910988336402701
2015-04,4.753199268738574
2015-05,4.342581423401689
2015-06,4.248952722920407
2015-07,5.316606929510155
2015-08,6.694560669456067
2015-09,7.508939213349225
2015-10,8.189910979228486
2015-11,9.41385435168739
2015-12,11.190053285968029
2016-01,12.463083284111045
2016-02,12.874779541446207
2016-03,13.399648917495611
2016-04,14.194299011052939
2016-05,14.335260115606937
2016-06,13.777267508610791
2016-07,12.592172433352241
2016-08,12.436974789915967
2016-09,13.359201773835922
2016-10,13.823368074602305
2016-11,13.690476190476192
2016-12,13.36528221512247
2017-01,13.077731092436975
2017-02,12.812499999999998
2017-03,12.332301341589268
2017-04,11.309220580743759
2017-05,10.819009100101113
2017-06,10.595358224016145
2017-07,10.52896725440806
2017-08,9.417040358744394
2017-09,7.286063569682151
predictions,8.516974933544951
