Date,CR
2012-02,14.936954413191076
2012-03,16.2291933418694
2012-04,17.929613189600506
2012-05,19.55940204563336
2012-06,20.161792159303047
2012-07,19.159021406727827
2012-08,18.403514086640413
2012-09,17.426636568848757
2012-10,15.894236482471777
2012-11,15.161290322580644
2012-12,15.335463258785943
2013-01,14.531138153185397
2013-02,13.291139240506327
2013-03,11.484439548333793
2013-04,9.329210915445623
2013-05,7.501974203737825
2013-06,5.5282237182806835
2013-07,4.170409341716925
2013-08,4.515798899833696
2013-09,5.574778931180315
2013-10,5.819020763906691
2013-11,5.054749172396232
2013-12,3.739612188365651
2014-01,2.6875
2014-02,2.3091247672253257
2014-03,2.408596837944664
2014-04,2.4468215910488134
2014-05,2.3139079333986285
2014-06,3.0916451969083547
2014-07,4.151268785415127
2014-08,4.283965728274174
2014-09,4.600631221170187
2014-10,5.704941860465116
2014-11,7.102169434007999
2014-12,8.386940162641098
2015-01,9.360925136944614
2015-02,9.076568377624076
2015-03,8.261970811723556
2015-04,7.669227076332214
2015-05,7.502692353715449
2015-06,6.985600380816375
2015-07,6.434062684801892
2015-08,5.962441314553991
2015-09,5.175815248926541
2015-10,4.044918070356365
2015-11,2.930858888763155
2015-12,2.2284434490481524
2016-01,2.237310774710597
2016-02,2.6476804983869173
2016-03,2.7072192513368987
2016-04,2.374317244454353
2016-05,2.014692787177204
2016-06,1.9132369299221357
2016-07,1.889098788754306
2016-08,1.9384138236597255
2016-09,2.0523005627275737
2016-10,2.4339207048458147
2016-11,2.9683377308707124
2016-12,3.264322488772045
2017-01,3.6363636363636362
2017-02,4.335103500596077
2017-03,5.0330838485735985
2017-04,5.825348432055749
2017-05,6.983087834151664
2017-06,8.32787600960489
2017-07,9.161304395244848
2017-08,9.138324459415408
2017-09,8.887447291599091
predictions,8.778128645007762
