Date,CR
2014-01,-0.48439181916038754
2014-02,1.6986301369863015
2014-03,2.585258525852585
2014-04,2.7502750275027505
2014-05,2.915291529152915
2014-06,2.904109589041096
2014-07,2.5627044711014175
2014-08,2.1750951604132682
2014-09,2.011963023382273
2014-10,2.2306855277475517
2014-11,1.9543973941368076
2014-12,1.3542795232936078
2015-01,1.0816657652785289
2015-02,1.4008620689655173
2015-03,1.8230563002680964
2015-04,2.355460385438972
2015-05,2.5654730090860505
2015-06,2.6624068157614484
2015-07,3.2429558745348217
2015-08,3.9382650345928685
2015-09,4.744136460554371
2015-10,5.4284193720063865
2015-11,6.017039403620873
2015-12,6.574024585783003
2016-01,7.169609416800428
2016-02,7.545164718384697
2016-03,7.740916271721959
2016-04,7.740585774058577
2016-05,7.399687337154768
2016-06,7.0020746887966805
2016-07,6.539649845520082
2016-08,5.990783410138248
2016-09,5.139949109414759
2016-10,3.8364462392730947
2016-11,2.9131089904570566
2016-12,3.3099297893681046
2017-01,4.293559660509237
2017-02,4.3478260869565215
2017-03,3.3235581622678394
2017-04,2.4271844660194173
2017-05,2.7656477438136826
2017-06,3.4415899175957345
2017-07,4.0599323344610925
2017-08,4.975845410628019
2017-09,5.517909002904163
predictions,5.224518742618092
