Date,CR
2011-05,0.96514745308311
2011-06,3.8755458515283845
2011-07,5.709534368070954
2011-08,5.60488346281909
2011-09,5.033185840707965
2011-10,4.448105436573312
2011-11,2.4945770065075923
2011-12,0.3749330476700589
2012-01,-0.7991475759190196
2012-02,-1.3837147418839808
2012-03,-1.1229946524064172
2012-04,-0.26752273943285176
2012-05,-0.10621348911311736
2012-06,-0.9458749343142407
2012-07,-1.101206082852648
2012-08,-0.2627430373095113
2012-09,0.631911532385466
2012-10,0.6309148264984227
2012-11,1.164021164021164
2012-12,2.614727854855923
2013-01,4.457572502685284
2013-02,6.098219104155424
2013-03,7.030827474310438
2013-04,6.169527896995708
2013-05,5.156831472620946
2013-06,5.570291777188329
2013-07,6.6277836691410394
2013-08,5.795574288724974
2013-09,4.709576138147567
2013-10,4.649947753396029
2013-11,5.334728033472803
2013-12,4.6281851274050965
2014-01,3.0848329048843186
2014-02,1.2716174974567651
2014-03,-0.05053057099545225
2014-04,-0.7579585649317837
2014-05,-0.455005055611729
2014-06,-0.7035175879396985
2014-07,-1.8398806563898558
2014-08,-2.639442231075697
2014-09,-2.798600699650175
2014-10,-3.195207189216176
2014-11,-3.624627606752731
2014-12,-3.2803180914512926
2015-01,-2.4438902743142146
2015-02,-1.607232546459066
2015-03,-1.0616784630940344
2015-04,-0.8146639511201629
2015-05,-1.8283392585068563
2015-06,-2.5303643724696356
2015-07,-2.2289766970618032
2015-08,-0.6649616368286445
2015-09,0.7197943444730077
2015-10,1.4956162970603404
2015-11,1.545595054095827
2015-12,1.695786228160329
2016-01,1.5337423312883436
2016-02,1.0209290454313424
2016-03,1.3285641287685233
2016-04,2.1047227926078027
2016-05,2.8970512157268495
2016-06,3.115264797507788
2016-07,2.7461139896373057
2016-08,3.1410916580844486
2016-09,3.9816232771822357
2016-10,4.928861788617886
2016-11,5.377980720446473
2016-12,5.861546235472461
2017-01,6.445115810674723
2017-02,8.842849924204144
2017-03,9.480584972264246
2017-04,10.809451985922575
2017-05,11.76470588235294
2017-06,12.185297079556898
2017-07,13.363590519415029
2017-08,15.227159261108337
2017-09,14.776632302405499
predictions,13.952611285092328
