Date,CR
2004-03,15.662830668061575
2004-04,13.682506988377224
2004-05,11.608047474308872
2004-06,9.96152201795639
2004-07,8.83054892601432
2004-08,8.094645080946451
2004-09,7.680763983628923
2004-10,7.372527916050046
2004-11,6.96840987523228
2004-12,6.464725937581957
2005-01,6.081081081081082
2005-02,6.0657009829280915
2005-03,6.473704612999096
2005-04,7.143781545231008
2005-05,7.703281027104136
2005-06,7.633488854328668
2005-07,6.514447884416924
2005-08,4.493087557603687
2005-09,1.8624097301406308
2005-10,-0.8019045232427015
2005-11,-3.1145303387517065
2005-12,-4.877447961571622
2006-01,-6.222439980401764
2006-02,-7.291793683697111
2006-03,-8.216019417475728
2006-04,-8.950356323227442
2006-05,-9.319686935580975
2006-06,-9.25948223961469
2006-07,-8.84098340801744
2006-08,-8.232267548695333
2006-09,-7.437810945273632
2006-10,-6.618668687634205
2006-11,-5.917008196721311
2006-12,-5.347662825326945
2007-01,-4.911180773249739
2007-02,-4.656056819676444
2007-03,-4.6277932037551235
2007-04,-4.921729901830725
2007-05,-5.656619306864958
2007-06,-6.674628450106157
2007-07,-7.4133120765245115
2007-08,-7.475637431584568
2007-09,-6.9470572426767
2007-10,-6.154470445015555
2007-11,-5.268173155458753
2007-12,-4.514363885088919
2008-01,-4.010989010989011
2008-02,-3.7798317009242655
2008-03,-3.5352835158741165
2008-04,-3.1393888656341566
2008-05,-2.519352568613652
2008-06,-1.7773354187402248
2008-07,-1.4349261013057828
2008-08,-1.8900591545231569
2008-09,-3.032490974729242
2008-10,-4.511386566733929
2008-11,-6.135939071705705
2008-12,-7.521489971346705
2009-01,-8.428734974241557
2009-02,-8.831541218637993
2009-03,-8.996838171888474
2009-04,-8.657447421492364
2009-05,-8.30205024545192
2009-06,-8.2513028372901
2009-07,-8.167127675061872
2009-08,-8.014705882352942
2009-09,-7.773641102010425
2009-10,-7.30566037735849
2009-11,-6.613594611145132
2009-12,-5.917893106119287
2010-01,-5.3133302078449764
2010-02,-5.268123918855165
2010-03,-5.527479469361971
2010-04,-6.497397886768648
2010-05,-7.605101558809636
2010-06,-8.125591669296307
2010-07,-6.9594166138237155
2010-08,-4.092725819344524
2010-09,-0.9526885192959793
2010-10,1.6446832763393582
2010-11,4.0
2010-12,4.923431582413963
2011-01,4.6212246245254995
2011-02,5.096281540504648
2011-03,6.335673687729856
2011-04,8.095800303592512
2011-05,10.224948875255624
2011-06,11.57478962733986
2011-07,10.751405690918386
2011-08,8.70145024170695
2011-09,6.86338441473753
2011-10,5.1105414931111826
2011-11,3.184110970996217
2011-12,2.5580665411173884
2012-01,3.4705789556712414
2012-02,4.628020849786763
2012-03,4.181732432007546
2012-04,2.044000624122328
2012-05,0.06184291898577613
2012-06,-0.7234108049869171
2012-07,-1.676923076923077
2012-08,-3.2050299033890504
2012-09,-4.378337147215866
2012-10,-4.160951074531321
2012-11,-3.101130461350443
2012-12,-2.1117061973986226
2013-01,-1.9515169995426134
2013-02,-3.094806763285024
2013-03,-3.546099290780142
2013-04,-2.1406727828746175
2013-05,-0.6953028430160693
2013-06,-0.18604651162790697
2013-07,0.6884681583476765
2013-08,2.170468948035488
2013-09,2.6802807913209956
2013-10,1.0178117048346056
2013-11,-1.4661831940722057
2013-12,-2.9388775988744724
2014-01,-3.047737521380812
2014-02,-1.5890325595887211
2014-03,0.6727158948685857
2014-04,1.625
2014-05,1.4470203827602304
2014-06,2.500776638707673
2014-07,4.73970473970474
2014-08,5.876880136455264
2014-09,6.774394033561218
2014-10,8.910579345088161
2014-11,10.943999999999999
2014-12,12.159768078595587
2015-01,12.89494787489976
2015-02,12.426784866233973
2015-03,10.707070707070706
2015-04,10.470479704797048
2015-05,11.871165644171779
2015-06,12.10789513562661
2015-07,10.356083086053411
2015-08,8.889865260691272
2015-09,8.512805587892899
2015-10,8.64411679676207
2015-11,9.662532448803
2015-12,10.396323951751867
2016-01,9.305299048160249
2016-02,7.335961700929315
2016-03,6.569343065693431
2016-04,5.372303409881698
2016-05,3.4274746366876885
2016-06,1.2706136793728033
2016-07,1.2234471632159183
2016-08,2.972427706792199
2016-09,4.331500603459836
2016-10,4.124534326769559
2016-11,2.958968963703314
2016-12,1.1056191467221643
2017-01,0.4419027813880946
2017-02,1.5741833923652107
2017-03,2.3972602739726026
2017-04,2.9586580372473916
2017-05,3.4729586426299046
2017-06,4.337960491190604
2017-07,3.413467924027095
2017-08,0.4440961337513062
2017-09,-2.2493573264781492
predictions,0.2199139994162933
