Date,CR
2003-06,5.506607929515418
2003-07,7.7433628318584065
2003-08,9.788654060066742
2003-09,11.297539149888143
2003-10,12.134831460674157
2003-11,12.570781426953568
2003-12,12.542759407069557
2004-01,12.072892938496583
2004-02,11.048478015783541
2004-03,9.090909090909092
2004-04,6.739130434782608
2004-05,4.148936170212766
2004-06,1.8789144050104383
2004-07,0.10266940451745381
2004-08,-1.3171225937183384
2004-09,-2.1105527638190953
2004-10,-2.004008016032064
2004-11,-1.30784708249497
2004-12,-0.303951367781155
2005-01,0.5081300813008129
2005-02,1.2182741116751268
2005-03,1.9308943089430894
2005-04,2.74949083503055
2005-05,3.472931562819203
2005-06,4.30327868852459
2005-07,5.333333333333334
2005-08,6.46817248459959
2005-09,7.597535934291582
2005-10,8.282208588957054
2005-11,8.766564729867483
2005-12,8.94308943089431
2006-01,8.897876643073811
2006-02,8.625877632898696
2006-03,8.773678963110667
2006-04,8.820614469772051
2006-05,8.390918065153011
2006-06,7.269155206286837
2006-07,5.8422590068159685
2006-08,4.532304725168756
2006-09,3.5305343511450387
2006-10,3.1161473087818696
2006-11,3.280224929709466
2006-12,4.0111940298507465
2007-01,4.828226555246054
2007-02,4.893813481071098
2007-03,4.307974335472044
2007-04,3.4608378870673953
2007-05,2.459016393442623
2007-06,1.465201465201465
2007-07,0.45998160073597055
2007-08,0.09225092250922509
2007-09,0.0
2007-10,-0.5494505494505495
2007-11,-1.4519056261343013
2007-12,-2.600896860986547
2008-01,-3.720106288751107
2008-02,-4.577464788732395
2008-03,-4.92091388400703
2008-04,-5.193661971830986
2008-05,-5.155555555555556
2008-06,-5.054151624548736
2008-07,-4.761904761904762
2008-08,-4.7926267281106
2008-09,-5.0691244239631335
2008-10,-5.432780847145488
2008-11,-5.616942909760589
2008-12,-6.353591160220995
2009-01,-6.807727690892364
2009-02,-5.904059040590406
2009-03,-6.654343807763401
2009-04,-8.07799442896936
2009-05,-6.373008434864105
2009-06,-2.376425855513308
2009-07,0.4807692307692308
2009-08,2.420135527589545
2009-09,3.1067961165048543
2009-10,2.044790652385589
2009-11,0.0975609756097561
2009-12,-1.4749262536873156
2010-01,-3.5538005923000986
2010-02,-6.078431372549019
2010-03,-5.643564356435644
2010-04,-3.3333333333333335
2010-05,-3.8038038038038042
2010-06,-6.134371957156767
2010-07,-6.889952153110047
2010-08,-7.561436672967864
2010-09,-8.192090395480225
2010-10,-6.870229007633588
2010-11,-4.483430799220272
2010-12,-2.7944111776447107
2011-01,-2.6612077789150463
2011-02,-2.6096033402922756
2011-03,-1.5739769150052465
2011-04,-0.10449320794148381
2011-05,-0.10405827263267431
2011-06,0.2074688796680498
2011-07,-0.3083247687564234
2011-08,-1.738241308793456
2011-09,-3.4871794871794872
2011-10,-4.815573770491803
2011-11,-5.510204081632653
2011-12,-3.3880903490759757
2012-01,1.7875920084121977
2012-02,6.109324758842444
2012-03,6.183368869936034
2012-04,4.184100418410042
2012-05,3.854166666666667
2012-06,2.380952380952381
2012-07,0.10309278350515465
2012-08,-1.040582726326743
2012-09,-0.5313496280552604
2012-10,-0.5382131324004306
2012-11,-0.9719222462203023
2012-12,-2.869287991498406
2013-01,-4.855371900826446
2013-02,-6.363636363636363
2013-03,-7.028112449799197
2013-04,-6.7269076305220885
2013-05,-5.717151454363089
2013-06,-4.246713852376137
2013-07,-1.956745623069001
2013-08,0.2103049421661409
2013-09,2.02991452991453
2013-10,3.896103896103896
2013-11,5.561613958560523
2013-12,6.236323851203501
2014-01,4.99457111834962
2014-02,3.4519956850053934
2014-03,2.915766738660907
2014-04,1.9375672766415502
2014-05,0.2127659574468085
2014-06,-0.8447729672650475
2014-07,-0.9453781512605042
2014-08,0.5246589716684155
2014-09,2.3036649214659684
2014-10,3.4375000000000004
2014-11,3.4090909090909087
2014-12,3.7075180226570548
2015-01,4.653567735263702
2015-02,5.630865484880084
2015-03,5.561385099685205
2015-04,4.646251319957761
2015-05,3.5031847133757963
2015-06,2.1299254526091587
2015-07,1.378579003181336
2015-08,0.20876826722338201
2015-09,-1.1258955987717503
2015-10,-2.2155085599194364
2015-11,-2.197802197802198
2015-12,-1.787487586891758
2016-01,-1.2845849802371543
2016-02,-1.2833168805528135
2016-03,-0.6958250497017893
2016-04,0.9081735620585267
2016-05,2.358974358974359
2016-06,3.64963503649635
2016-07,3.556485355648536
2016-08,3.125
2016-09,2.898550724637681
2016-10,2.5746652935118437
2016-11,0.30643513789581206
2016-12,-2.8311425682507583
2017-01,-5.005005005005005
2017-02,-4.6
2017-03,-3.8038038038038042
2017-04,-4.3
2017-05,-5.210420841683367
2017-06,-5.633802816901409
2017-07,-5.757575757575758
2017-08,-5.858585858585859
2017-09,-5.533199195171027
predictions,-4.4109916841593515
