Date,CR
2009-07,-2.0261143628995946
2009-08,0.04568296025582458
2009-09,2.1296296296296298
2009-10,1.726551563229118
2009-11,-1.5398973401773215
2009-12,-4.141461144718474
2010-01,-4.779582366589327
2010-02,-5.141269106067623
2010-03,-5.435283279594657
2010-04,-5.308924485125858
2010-05,-4.807692307692308
2010-06,-4.139834406623735
2010-07,-3.8143382352941178
2010-08,-3.3789954337899544
2010-09,-3.127833182230281
2010-10,-1.4220183486238533
2010-11,2.2748815165876777
2010-12,5.825242718446602
2011-01,7.115009746588694
2011-02,8.251953125
2011-03,8.962493911349245
2011-04,8.989850169163848
2011-05,9.283309283309285
2011-06,10.076775431861803
2011-07,10.893454371715242
2011-08,10.727788279773156
2011-09,10.669162377164248
2011-10,12.517449976733364
2011-11,15.24559777571826
2011-12,16.559633027522935
2012-01,17.470427661510467
2012-02,17.681551646368966
2012-03,16.897630755476083
2012-04,16.186252771618626
2012-05,16.02112676056338
2012-06,14.646904969485613
2012-07,13.183972425678586
2012-08,13.273580879214682
2012-09,13.446088794926004
2012-10,11.455748552522746
2012-11,8.926417370325694
2012-12,6.336088154269973
2013-01,3.756777691711851
2013-02,2.0314296665389038
2013-03,1.9120458891013385
2013-04,2.709923664122137
2013-05,4.1350531107739
2013-06,6.806083650190114
2013-07,9.02169775409212
2013-08,9.080633006782216
2013-09,8.721580320536711
2013-10,9.165120593692022
2013-11,9.929863418235511
2013-12,11.880088823094004
2014-01,14.594998133631954
2014-02,16.94214876033058
2014-03,17.598499061913696
2014-04,16.276477146042364
2014-05,13.515482695810565
2014-06,10.60875756496974
2014-07,7.82122905027933
2014-08,5.803108808290156
2014-09,4.422351731230716
2014-10,3.6029911624745075
2014-11,2.887844190732035
2014-12,1.9847833278200462
2015-01,0.9120521172638436
2015-02,0.09637006103437198
2015-03,-0.06381620931716657
2015-04,0.22371364653243847
2015-05,0.7702182284980745
2015-06,1.8345671065336338
2015-07,3.432642487046632
2015-08,4.733920992491022
2015-09,5.778069599474721
2015-10,6.561679790026247
2015-11,6.821148825065274
2015-12,6.616931560168666
2016-01,6.520335700451904
2016-02,6.707317073170732
2016-03,7.4074074074074066
2016-04,8.131377551020408
2016-05,8.375796178343949
2016-06,8.280657395701644
2016-07,7.670632435817157
2016-08,7.138403990024937
2016-09,6.5487274984481685
2016-10,5.695812807881773
2016-11,4.521845401772075
2016-12,3.2856708244599937
2017-01,2.3333333333333335
2017-02,1.744360902255639
2017-03,0.713436385255648
2017-04,-0.029489826010026542
2017-05,0.08815750808110491
2017-06,-0.08756567425569177
2017-07,-0.14539110206455366
2017-08,0.23276112889147513
2017-09,0.5243227497815321
predictions,0.6753097513180975
