Date,CR
2011-04,0.3148614609571789
2011-05,-0.18867924528301888
2011-06,-0.6900878293601004
2011-07,-0.6905210295040803
2011-08,-0.6922592825676527
2011-09,-0.6935687263556116
2011-10,-0.6297229219143577
2011-11,-0.9404388714733543
2011-12,-1.0012515644555695
2012-01,-0.8155583437892095
2012-02,-0.3146633102580239
2012-03,-0.25125628140703515
2012-04,-0.25109855618330196
2012-05,0.315059861373661
2012-06,0.82122552116235
2012-07,1.2642225031605563
2012-08,1.964512040557668
2012-09,2.0952380952380953
2012-10,1.520912547528517
2012-11,1.2658227848101267
2012-12,1.4538558786346398
2013-01,1.7710309930423784
2013-02,1.452020202020202
2013-03,0.7556675062972292
2013-04,0.3775959723096287
2013-05,-0.06281407035175879
2013-06,-0.2506265664160401
2013-07,-0.8739076154806492
2013-08,-1.8023617153511498
2013-09,-2.1144278606965177
2013-10,-1.8102372034956304
2013-11,-1.5625
2013-12,-1.61993769470405
2014-01,-1.6780609073958979
2014-02,-1.3690105787181084
2014-03,-0.8750000000000001
2014-04,-0.5642633228840125
2014-05,-0.3771213073538655
2014-06,-0.314070351758794
2014-07,-0.4408060453400504
2014-08,-0.569620253164557
2014-09,-0.3811944091486658
2014-10,-0.06357279084551812
2014-11,-0.06349206349206349
2014-12,-0.253324889170361
2015-01,-0.5689001264222503
2015-02,-0.7570977917981072
2015-03,-0.6305170239596469
2015-04,-0.31525851197982346
2015-05,-0.06309148264984228
2015-06,0.6931316950220542
2015-07,2.9728020240354205
2015-08,5.47422024188415
2015-09,6.760204081632653
2015-10,7.633587786259542
2015-11,8.89453621346887
2015-12,9.968253968253968
2016-01,10.680228862047043
2016-02,10.680228862047043
2016-03,10.469543147208121
2016-04,10.75268817204301
2016-05,11.300505050505052
2016-06,10.826032540675845
2016-07,9.152334152334152
2016-08,7.604103802051901
2016-09,6.929510155316606
2016-10,5.260047281323877
2016-11,2.5087514585764294
2016-12,0.5196304849884527
2017-01,1.3785180930499714
2017-02,3.848363009764503
2017-03,5.858701895462378
2017-04,6.9674471730439755
2017-05,8.451503119682359
2017-06,9.768492377188029
2017-07,10.579628587507035
2017-08,11.721817162086372
2017-09,12.737430167597767
predictions,11.998374710508578
