Date,CR
2016-07,5.527638190954774
2016-08,3.8138825324180017
2016-09,2.8690071725179314
2016-10,2.7433295753476137
2016-11,2.8142589118198873
2016-12,2.3168908819133036
2017-01,0.9996297667530544
2017-02,-0.14705882352941177
2017-03,-1.608187134502924
2017-04,-2.8363636363636364
2017-05,-3.589557650471356
2017-06,-3.3454545454545452
2017-07,-2.2344322344322345
2017-08,-1.653196179279941
2017-09,-2.0183486238532113
predictions,-1.2149321542448586
