Date,CR
2003-12,10.609809343618105
2004-01,10.805330243337195
2004-02,10.911184684036275
2004-03,10.879199428162973
2004-04,10.517363571934798
2004-05,9.719495091164095
2004-06,8.566675907956752
2004-07,7.123287671232877
2004-08,5.583412386502236
2004-09,4.0687525177924
2004-10,2.597229621736814
2004-11,1.2440444679724723
2004-12,-0.09210526315789473
2005-01,-1.411764705882353
2005-02,-2.6216742375081115
2005-03,-3.68746776689015
2005-04,-4.578684109272797
2005-05,-5.240956154927777
2005-06,-5.630745658835547
2005-07,-5.6138107416879794
2005-08,-5.249647028622769
2005-09,-4.670967741935484
2005-10,-4.024406075554979
2005-11,-3.3856209150326797
2005-12,-2.6603450546556036
2006-01,-1.896048793423495
2006-02,-1.252832200453152
2006-03,-0.7630522088353414
2006-04,-0.4032258064516129
2006-05,-0.22932685822204235
2006-06,-0.2435394398592883
2006-07,-0.41999729034006233
2006-08,-0.6231373611487402
2006-09,-0.7985923118570656
2006-10,-0.9468416069254699
2006-11,-1.0688675416046542
2006-12,-1.2176971992964416
2007-01,-1.4326260305446683
2007-02,-1.6736401673640167
2007-03,-1.9155537569135301
2007-04,-2.0917678812415654
2007-05,-2.2174148188209846
2007-06,-2.3192730231927303
2007-07,-2.421768707482993
2007-08,-2.494547437295529
2007-09,-2.5378632828489565
2007-10,-2.498975829578042
2007-11,-2.3933260393873086
2007-12,-2.25996438843994
2008-01,-2.1116138763197587
2008-02,-2.0178448867536036
2008-03,-2.021730160913217
2008-04,-2.095106822880772
2008-05,-2.253871681415929
2008-06,-2.2910302693696196
2008-07,-1.8683770217512548
2008-08,-1.0345309660282398
2008-09,-0.041999160016799666
2008-10,0.938375350140056
2008-11,1.7794591565083366
2008-12,2.4663677130044843
2009-01,2.997618714105617
2009-02,3.3482768282432054
2009-03,3.4531162268388544
2009-04,3.66042517246234
2009-05,4.724855000707313
2009-06,6.053716072189854
2009-07,6.578573458368855
2009-08,6.074304280265574
2009-09,4.817927170868348
2009-10,3.094213958651311
2009-11,1.8309471365638768
2009-12,0.7795404814004376
2010-01,-0.2583979328165375
2010-02,-0.9488952148569879
2010-03,-0.773405698778833
2010-04,-0.5975825071302459
2010-05,-1.2832635418073755
2010-06,-2.184108267452767
2010-07,-2.8396213838154916
2010-08,-3.7421760554001864
2010-09,-4.088722608230892
2010-10,-3.539703903095558
2010-11,-3.258077599026633
2010-12,-3.080472248609038
2011-01,-2.508862830651759
2011-02,-1.779115916244697
2011-03,-1.2853821960891563
2011-04,-0.614838092635606
2011-05,0.5473453749315819
2011-06,1.6575342465753424
2011-07,2.634467618002195
2011-08,4.537908135030437
2011-09,6.283087210922263
2011-10,7.367099204688154
2011-11,8.454443823365008
2011-12,9.255110613273592
2012-01,9.328671328671328
2012-02,9.446844085272398
2012-03,9.918271228702036
2012-04,10.159472092383833
2012-05,10.016330974414807
2012-06,9.904325562592643
2012-07,10.147058823529411
2012-08,10.137638962413975
2012-09,10.040634421287194
2012-10,9.90253411306043
2012-11,9.921401881200877
2012-12,10.226835832372165
2013-01,10.464372521427658
2013-02,9.96817313812858
2013-03,9.048519218651544
2013-04,8.149257456632972
2013-05,7.199406234537357
2013-06,6.363413437959784
2013-07,5.425415705789537
2013-08,4.265801490026436
2013-09,3.0136986301369864
2013-10,1.8328012297505025
2013-11,0.6564294924393389
2013-12,0.10463899546564352
2014-01,0.3821656050955414
2014-02,1.0650613567955545
2014-03,1.3405755229400207
2014-04,1.603969536118163
2014-05,1.938610662358643
2014-06,2.155619596541787
2014-07,2.2219663826847804
2014-08,2.2818946640543967
2014-09,2.6711378353376505
2014-10,3.5067347886669764
2014-11,4.19238383603121
2014-12,4.308943089430894
2015-01,4.1762805722196585
2015-02,3.9747995418098507
2015-03,3.76325692781389
2015-04,3.49801249290176
2015-05,3.0337333031469327
2015-06,2.629203340103814
2015-07,2.8268949205991665
2015-08,3.7183098591549295
2015-09,4.493749296091902
2015-10,4.879964101413506
2015-11,5.364926791103163
2015-12,6.313328137178488
2016-01,7.142857142857142
2016-02,7.370276523080313
2016-03,7.473348719639521
2016-04,8.219027762537035
2016-05,9.52537903757416
2016-06,10.577240241891149
2016-07,11.193866374589266
2016-08,11.808799565453558
2016-09,12.610476395774953
2016-10,12.835597390095197
2016-11,12.379335949931049
2016-12,11.03896103896104
2017-01,10.077519379844961
2017-02,10.29140160065668
2017-03,11.105430003067799
2017-04,11.103224498073413
2017-05,11.084361520714214
2017-06,10.758675549368599
2017-07,9.958628841607565
2017-08,8.822386319471434
2017-09,7.762251148545177
predictions,7.884501289815476
