Date,CR
2006-03,-2.5457438345266508
2006-04,-4.012588512981904
2006-05,-5.594405594405594
2006-06,-7.000000000000001
2006-07,-8.039816232771821
2006-08,-8.88208269525268
2006-09,-9.615384615384617
2006-10,-10.155038759689923
2006-11,-10.204081632653061
2006-12,-9.79299363057325
2007-01,-9.347300564061241
2007-02,-9.253246753246753
2007-03,-9.224489795918366
2007-04,-9.180327868852459
2007-05,-9.218106995884774
2007-06,-9.67741935483871
2007-07,-10.491257285595337
2007-08,-11.680672268907562
2007-09,-13.106382978723405
2007-10,-14.581535806729939
2007-11,-16.083916083916083
2007-12,-17.828773168578994
2008-01,-19.466666666666665
2008-02,-20.930232558139537
2008-03,-22.39208633093525
2008-04,-23.826714801444044
2008-05,-25.385312783318227
2008-06,-26.190476190476193
2008-07,-25.302325581395348
2008-08,-22.169362511893436
2008-09,-17.43388834476004
2008-10,-11.717171717171718
2008-11,-5.9375
2008-12,-0.966702470461869
2009-01,2.980132450331126
2009-02,6.4479638009049784
2009-03,8.690614136732329
2009-04,9.123222748815166
2009-05,10.814094775212636
2009-06,14.1439205955335
2009-07,15.566625155666253
2009-08,13.569682151589241
2009-09,10.676156583629894
2009-10,6.636155606407322
2009-11,2.436323366555925
2009-12,-0.10845986984815618
2010-01,-0.857449088960343
2010-02,-1.9128586609989375
2010-03,-2.55863539445629
2010-04,-3.3659066232356136
2010-05,-6.140350877192982
2010-06,-10.869565217391305
2010-07,-14.97844827586207
2010-08,-17.976318622174382
2010-09,-20.685959271168276
2010-10,-21.566523605150216
2010-11,-21.405405405405407
2010-12,-21.71552660152009
2011-01,-22.702702702702705
2011-02,-22.643553629469125
2011-03,-21.553610503282275
2011-04,-18.651685393258425
2011-05,-14.953271028037381
2011-06,-10.975609756097562
2011-07,-7.097591888466413
2011-08,-3.937007874015748
2011-09,-1.2162162162162162
2011-10,0.27359781121751026
2011-11,1.1004126547455295
2011-12,2.219140083217753
2012-01,3.4965034965034967
2012-02,3.9215686274509802
2012-03,4.602510460251046
2012-04,5.248618784530387
2012-05,6.181318681318682
2012-06,6.575342465753424
2012-07,6.957708049113233
2012-08,9.426229508196721
2012-09,10.807113543091655
2012-10,9.004092769440655
2012-11,8.435374149659863
2012-12,10.583446404341927
2013-01,11.891891891891893
2013-02,11.320754716981133
2013-03,11.066666666666666
2013-04,11.41732283464567
2013-05,12.289780077619664
2013-06,14.267352185089974
2013-07,13.64795918367347
2013-08,9.86267166042447
2013-09,8.518518518518519
2013-10,12.51564455569462
2013-11,14.554579673776663
2013-12,10.429447852760736
2014-01,5.193236714975845
2014-02,1.8159806295399514
2014-03,-2.2809123649459786
2014-04,-4.946996466431095
2014-05,-6.221198156682028
2014-06,-7.874015748031496
2014-07,-6.958473625140292
2014-08,-5.227272727272727
2014-09,-5.5745164960182025
2014-10,-8.231368186874304
2014-11,-8.762322015334064
2014-12,-4.888888888888889
2015-01,1.7221584385763489
2015-02,6.896551724137931
2015-03,10.196560196560196
2015-04,12.01982651796778
2015-05,12.407862407862408
2015-06,12.21001221001221
2015-07,11.338962605548854
2015-08,11.031175059952037
2015-09,10.0
2015-10,9.696969696969697
2015-11,9.003601440576231
2015-12,6.775700934579438
2016-01,2.595936794582393
2016-02,1.2235817575083427
2016-03,3.2329988851727984
2016-04,4.535398230088496
2016-05,5.355191256830602
2016-06,5.658324265505985
2016-07,4.225352112676056
2016-08,3.8876889848812093
2016-09,7.995618838992333
2016-10,10.05524861878453
2016-11,7.158590308370044
2016-12,2.8446389496717726
2017-01,3.850385038503851
2017-02,8.571428571428571
2017-03,10.907127429805616
2017-04,9.841269841269842
2017-05,8.195020746887966
2017-06,9.989701338825952
2017-07,15.280665280665282
2017-08,19.64656964656965
2017-09,19.26977687626775
predictions,17.281346486094503
