Date,CR
2006-01,0.920648838228847
2006-02,-0.021791239921551537
2006-03,-0.6510416666666667
2006-04,-0.9731833910034602
2006-05,-1.2942191544434858
2006-06,-1.852250699978462
2006-07,-2.6038304282332687
2006-08,-3.6375376668101596
2006-09,-4.886975242195909
2006-10,-6.247307195174494
2006-11,-7.645788336933046
2006-12,-9.035752979414951
2007-01,-10.338835794960904
2007-02,-11.595466434176112
2007-03,-13.018785495849716
2007-04,-14.653854553395936
2007-05,-16.280594405594407
2007-06,-17.752907614658767
2007-07,-18.868758285461777
2007-08,-19.49966495421041
2007-09,-19.782707107288367
2007-10,-19.852941176470587
2007-11,-19.78484565014032
2007-12,-19.77131967603621
2008-01,-19.791666666666664
2008-02,-19.89644970414201
2008-03,-19.964841788046208
2008-04,-19.959058341862846
2008-05,-19.838162359697208
2008-06,-19.583778014941302
2008-07,-19.06318082788671
2008-08,-18.423973362930077
2008-09,-17.748306997742663
2008-10,-16.972477064220186
2008-11,-16.005830903790088
2008-12,-15.053444180522565
2009-01,-14.557535487768044
2009-02,-13.050169282856263
2009-03,-12.143081267649828
2009-04,-12.404092071611252
2009-05,-12.341256919570172
2009-06,-11.313868613138686
2009-07,-11.238223418573352
2009-08,-11.394557823129253
2009-09,-11.663807890222985
2009-10,-12.120165745856355
2009-11,-11.97500867754252
2009-12,-11.184900384480951
2010-01,-9.93283845881937
2010-02,-10.23008849557522
2010-03,-9.821428571428571
2010-04,-7.773722627737226
2010-05,-5.1634472511144125
2010-06,-3.0303030303030303
2010-07,-0.9855951478392722
2010-08,-0.345489443378119
2010-09,-0.31067961165048547
2010-10,-0.5893909626719057
2010-11,-1.9321766561514198
2010-12,-3.1483667847304213
2011-01,-3.9638932496075356
2011-02,-3.2334384858044163
2011-03,-2.1386138613861387
2011-04,-1.9786307874950535
2011-05,-4.26948687818253
2011-06,-7.677469135802468
2011-07,-9.762633996937213
2011-08,-8.667180277349768
2011-09,-6.194000779119595
2011-10,-3.7154150197628457
2011-11,-1.2464817048652996
2011-12,0.731409995936611
2012-01,1.71638741315897
2012-02,0.8557457212713936
2012-03,-0.08093889113719142
2012-04,0.24222850222042794
2012-05,1.8412438625204581
2012-06,4.42958629335562
2012-07,7.5519728468392024
2012-08,8.646140868831717
2012-09,8.098006644518273
2012-10,8.210180623973727
2012-11,8.794788273615636
2012-12,8.672851956434044
2013-01,8.437123342707915
2013-02,9.212121212121211
2013-03,9.923045767517213
2013-04,10.149013290374546
2013-05,11.2093210124548
2013-06,12.08483393357343
2013-07,11.321499013806706
2013-08,9.355590062111801
2013-09,7.68344218209758
2013-10,6.562974203338391
2013-11,5.4640718562874255
2013-12,4.380103934669636
2014-01,4.594294183030752
2014-02,5.993340732519423
2014-03,7.774502579218866
2014-04,8.921389396709325
2014-05,9.320809248554914
2014-06,9.282399143163156
2014-07,10.134656272147414
2014-08,11.856585019524317
2014-09,13.949339992864788
2014-10,15.12993948024208
2014-11,15.862313697657912
2014-12,15.89615931721195
2015-01,15.196599362380447
2015-02,13.472949389179757
2015-03,10.871794871794872
2015-04,8.862034239677746
2015-05,7.732980832782552
2015-06,7.513884351519111
2015-07,6.94980694980695
2015-08,6.442399238337036
2015-09,5.917345021916093
2015-10,5.875077303648732
2015-11,6.431852986217458
2015-12,9.051856397667997
2016-01,11.37761377613776
2016-02,12.33466625653645
2016-03,12.796793092815296
2016-04,13.814369411039163
2016-05,14.723926380368098
2016-06,14.220601640838652
2016-07,13.447653429602887
2016-08,13.565891472868216
2016-09,13.745196571090748
2016-10,12.908878504672897
2016-11,11.856115107913668
2016-12,9.988745075970737
2017-01,9.35946990612921
2017-02,10.377875136911282
2017-03,12.137780207763806
2017-04,12.435654294229206
2017-05,11.925133689839571
2017-06,11.652035115722265
2017-07,11.05807478122514
2017-08,9.530060383302704
2017-09,8.523908523908524
predictions,9.393930769472899
