Date,CR
2003-08,7.186629526462395
2003-09,7.744790706251152
2003-10,8.475509080902587
2003-11,9.215578716401536
2003-12,9.90333758891118
2004-01,10.472727272727273
2004-02,10.773130544993663
2004-03,10.998918139199423
2004-04,11.214785573299839
2004-05,11.344987513378522
2004-06,11.150442477876107
2004-07,10.67297581493165
2004-08,9.944559944559945
2004-09,9.104911860345712
2004-10,8.30373752748182
2004-11,7.684580612757408
2004-12,7.235313640889479
2005-01,7.060566161948651
2005-02,7.0284406668846025
2005-03,6.887589343729694
2005-04,6.453694740238787
2005-05,5.703300224287087
2005-06,4.713375796178345
2005-07,3.6104513064133017
2005-08,2.6000630318310747
2005-09,1.8823529411764703
2005-10,1.514678326046221
2005-11,1.4148009950248757
2005-12,1.408232745280099
2006-01,1.4296694850115297
2006-02,1.4050091631032375
2006-03,1.458966565349544
2006-04,1.7126401939981815
2006-05,2.167323431342831
2006-06,2.7828467153284673
2006-07,3.6527586733914106
2006-08,4.592228536323145
2006-09,5.296381832178599
2006-10,5.50684510075373
2006-11,5.028361183504523
2006-12,3.937128032962002
2007-01,2.5765383449530157
2007-02,1.1295180722891567
2007-03,-0.2995805871779509
2007-04,-1.5645954403218598
2007-05,-2.4477080551846906
2007-06,-3.0477881343393993
2007-07,-3.8189324682984367
2007-08,-5.007342143906021
2007-09,-6.199736803626261
2007-10,-7.012684064732469
2007-11,-7.487957962341264
2007-12,-7.7081192189105865
2008-01,-7.712765957446808
2008-02,-7.580044676098287
2008-03,-7.557091346153847
2008-04,-7.795943082046625
2008-05,-8.378953771289538
2008-06,-9.354494124828323
2008-07,-10.271347539475702
2008-08,-10.759004482918535
2008-09,-10.911925175370225
2008-10,-11.022264032612105
2008-11,-11.028715683180815
2008-12,-10.610881323576201
2009-01,-11.159141850784502
2009-02,-11.02159200773445
2009-03,-10.40143019665204
2009-04,-10.19537021835495
2009-05,-10.423236514522822
2009-06,-9.47811447811448
2009-07,-8.867247565351102
2009-08,-8.435821929672613
2009-09,-8.468941382327209
2009-10,-8.722466960352424
2009-11,-8.618549388189395
2009-12,-8.453461470012458
2010-01,-6.920165795638853
2010-02,-6.211517566099239
2010-03,-6.511881008525304
2010-04,-6.691042047531992
2010-05,-6.355382619974059
2010-06,-7.085735540264087
2010-07,-6.561679790026247
2010-08,-5.353764661369656
2010-09,-4.339514433186771
2010-10,-4.247104247104247
2010-11,-4.657481078983117
2010-12,-4.6850699844479005
2011-01,-5.401742497579864
2011-02,-6.700135161228037
2011-03,-6.9072564998059764
2011-04,-5.564263322884012
2011-05,-3.8781163434903045
2011-06,-2.1617293835068057
2011-07,-1.384430176565008
2011-08,-1.0993403957625425
2011-09,-0.6794564348521183
2011-10,0.5846774193548387
2011-11,2.1575412171789132
2011-12,2.7942076279828676
2012-01,3.499795333606222
2012-02,5.070364238410596
2012-03,6.64860358482701
2012-04,7.240663900414939
2012-05,7.883902840675175
2012-06,9.022094926350245
2012-07,10.172939979654121
2012-08,10.24656426839127
2012-09,10.261569416498995
2012-10,10.282621767889356
2012-11,9.583582386929667
2012-12,8.88888888888889
2013-01,8.819458176784654
2013-02,9.00137876698838
2013-03,8.559702950947822
2013-04,7.970593925324048
2013-05,7.174203396298416
2013-06,6.042409457684369
2013-07,5.078485687903971
2013-08,5.297891842346472
2013-09,5.602189781021898
2013-10,5.852417302798982
2013-11,6.709090909090909
2013-12,7.270408163265306
2014-01,6.887152462293295
2014-02,6.487170220455367
2014-03,7.164716471647164
2014-04,7.597204802006809
2014-05,7.548513441338793
2014-06,7.273049017872943
2014-07,6.520210896309314
2014-08,5.188022284122563
2014-09,4.492828754104027
2014-10,4.000686813186813
2014-11,2.8624978701652752
2014-12,2.0723628333616446
2015-01,1.9891193471608295
2015-02,1.7987442728661125
2015-03,0.7727196371577356
2015-04,0.16652789342214822
2015-05,-0.08276775368316504
2015-06,-0.41240514681623225
2015-07,-0.511466754660947
2015-08,-0.21516054286660047
2015-09,-0.23151976186538778
2015-10,-0.04952947003467063
2015-11,1.0104356468444593
2015-12,2.0302879014811115
2016-01,2.383730621770295
2016-02,2.3670611768628103
2016-03,2.200366727787965
2016-04,1.8453865336658355
2016-05,1.6235917826375081
2016-06,1.6067583236706973
2016-07,1.6086235489220564
2016-08,1.6420633604246144
2016-09,2.0553621747057846
2016-10,2.5602907168814006
2016-11,2.1318465070514923
2016-12,1.4679497634969825
2017-01,1.6769781830022794
2017-02,2.2960429897410846
2017-03,2.854346762355244
2017-04,2.9872673849167484
2017-05,2.7388327355722204
2017-06,2.396478643625693
2017-07,2.252325771176759
2017-08,2.088772845953003
2017-09,1.7541010232255967
predictions,2.1566906305132996
