Date,CR
2007-03,-14.158026456918126
2007-04,-14.714389009399856
2007-05,-15.204678362573098
2007-06,-15.68844592100406
2007-07,-16.082089552238806
2007-08,-16.295737457563185
2007-09,-16.335877862595417
2007-10,-16.33835457705678
2007-11,-16.164383561643834
2007-12,-15.858505564387917
2008-01,-15.49636803874092
2008-02,-14.952888160589922
2008-03,-14.452311536859641
2008-04,-14.07376006782535
2008-05,-13.793103448275861
2008-06,-13.441330998248688
2008-07,-12.805691418408182
2008-08,-12.032447048219918
2008-09,-11.268248175182482
2008-10,-10.38781163434903
2008-11,-9.617180205415501
2008-12,-8.786017949929144
2009-01,-7.8796561604584525
2009-02,-7.08092485549133
2009-03,-5.160662122687439
2009-04,-2.960039467192896
2009-05,-1.35
2009-06,-0.15174506828528073
2009-07,1.3768485466598674
2009-08,2.2540983606557377
2009-09,2.519280205655527
2009-10,2.472952086553323
2009-11,2.7892561983471076
2009-12,3.3661315380631796
2010-01,3.6288232244686367
2010-02,3.6288232244686367
2010-03,2.7207392197125255
2010-04,2.338586680223691
2010-05,2.4835276229092753
2010-06,2.077001013171226
2010-07,0.7042253521126761
2010-08,0.501002004008016
2010-09,1.5546639919759278
2010-10,2.815485168426345
2010-11,3.7688442211055273
2010-12,4.509018036072145
2011-01,4.8024012006003005
2011-02,4.9524762381190595
2011-03,4.997501249375312
2011-04,4.818678589170392
2011-05,5.341246290801187
2011-06,7.245657568238213
2011-07,9.24075924075924
2011-08,9.770687936191425
2011-09,9.481481481481481
2011-10,9.486552567237164
2011-11,9.443099273607748
2011-12,9.395973154362416
2012-01,10.501193317422434
2012-02,11.582459485224023
2012-03,12.232270347453593
2012-04,13.412322274881516
2012-05,14.741784037558686
2012-06,15.085608514576585
2012-07,15.45496113397348
2012-08,16.62125340599455
2012-09,17.365809652683804
2012-10,17.0611880303707
2012-11,16.504424778761063
2012-12,15.775635407537248
2013-01,14.557235421166306
2013-02,13.669372063220846
2013-03,13.061916878710772
2013-04,11.366485582950272
2013-05,9.410801963993453
2013-06,8.48411741053478
2013-07,7.96039603960396
2013-08,6.970404984423675
2013-09,6.149116064565718
2013-10,5.875619992369325
2013-11,5.848841625522218
2013-12,6.056018168054504
2014-01,6.485671191553545
2014-02,7.140172867343105
2014-03,7.389347336834208
2014-04,7.242026266416509
2014-05,6.843679880329096
2014-06,6.375092661230541
2014-07,5.649303008070433
2014-08,5.060065526028395
2014-09,4.779145546705286
2014-10,4.684684684684685
2014-11,4.664513814137065
2014-12,4.496788008565311
2015-01,4.072237960339943
2015-02,3.893370747106278
2015-03,4.226336011177087
2015-04,4.688593421973408
2015-05,4.585229261463073
2015-06,4.006968641114982
2015-07,3.75
2015-08,3.8808038808038807
2015-09,3.8700760193503805
2015-10,3.9242685025817554
2015-11,4.07953376756942
2015-12,3.9617486338797816
2016-01,3.6406941136440967
2016-02,3.713706954760297
2016-03,4.758713136729222
2016-04,6.0494652406417115
2016-05,7.262382864792503
2016-06,8.375209380234507
2016-07,9.236947791164658
2016-08,9.573048699132755
2016-09,9.980039920159681
2016-10,10.102683007618417
2016-11,9.7167325428195
2016-12,9.559789750328514
2017-01,9.980302035456337
2017-02,9.733072916666668
2017-03,7.9654510556621885
2017-04,6.58682634730539
2017-05,5.990639625585024
2017-06,5.193199381761978
2017-07,3.952205882352941
2017-08,2.8310502283105023
2017-09,1.6333938294010888
predictions,2.793506845615316
