Date,CR
2013-06,0.6960556844547563
2013-07,0.7393715341959335
2013-08,0.8283479061205707
2013-09,1.3327205882352942
2013-10,1.6536518144235186
2013-11,1.7455213596692696
2013-12,1.8382352941176472
2014-01,2.164900967296177
2014-02,2.3094688221709005
2014-03,2.5949953660797034
2014-04,3.153988868274583
2014-05,3.933364183248496
2014-06,4.6082949308755765
2014-07,4.724770642201835
2014-08,4.4272021907804655
2014-09,4.308390022675737
2014-10,5.061003163126977
2014-11,6.094808126410835
2014-12,6.453068592057762
2015-01,6.176735798016231
2015-02,6.5462753950338595
2015-03,7.181571815718158
2015-04,7.059352517985612
2015-05,6.144256455921639
2015-06,5.022026431718062
2015-07,4.555409548839247
2015-08,4.851398601398602
2015-09,4.826086956521739
2015-10,3.8279569892473115
2015-11,2.8085106382978724
2015-12,2.5434506146672318
2016-01,3.099787685774947
2016-02,3.347457627118644
2016-03,3.4134007585335016
2016-04,3.863922721545569
2016-05,4.3624161073825505
2016-06,4.781879194630872
2016-07,5.278592375366569
2016-08,5.5439766569403925
2016-09,5.806719203649938
2016-10,6.545153272576636
2016-11,7.201986754966887
2016-12,7.730467135179826
2017-01,8.237232289950576
2017-02,8.651086510865108
2017-03,8.231458842705788
2017-04,7.319045693489688
2017-05,6.55144694533762
2017-06,6.204963971176942
2017-07,5.7699960206924
2017-08,5.489731437598736
2017-09,5.174441395531164
predictions,5.17266885093333
