Date,CR
2007-12,-29.084745762711865
2008-01,-29.536011080332408
2008-02,-29.907866761162293
2008-03,-30.23255813953488
2008-04,-30.384471817842478
2008-05,-30.419715055833652
2008-06,-30.099800399201598
2008-07,-29.214876033057852
2008-08,-27.993182786536003
2008-09,-26.619964973730298
2008-10,-24.94371904547501
2008-11,-23.098330241187384
2008-12,-21.03250478011472
2009-01,-18.86977886977887
2009-02,-16.380182002022245
2009-03,-14.374999999999998
2009-04,-13.351206434316353
2009-05,-11.566131710016602
2009-06,-8.566533409480297
2009-07,-6.47985989492119
2009-08,-5.739644970414201
2009-09,-5.906921241050119
2009-10,-6.29874025194961
2009-11,-6.453558504221954
2009-12,-6.961259079903148
2010-01,-7.934585099939431
2010-02,-8.585247883917775
2010-03,-8.51581508515815
2010-04,-7.673267326732673
2010-05,-7.446808510638298
2010-06,-8.68207370393504
2010-07,-9.987515605493133
2010-08,-10.106716886377903
2010-09,-9.63855421686747
2010-10,-9.282970550576184
2010-11,-8.575112830431978
2010-12,-7.547169811320755
2011-01,-6.644736842105263
2011-02,-6.481481481481481
2011-03,-5.784574468085106
2011-04,-4.222520107238606
2011-05,-2.1636240703177823
2011-06,0.2051983584131327
2011-07,2.496532593619972
2011-08,3.4217877094972065
2011-09,4.350877192982456
2011-10,6.069160197600565
2011-11,8.039492242595205
2011-12,9.992962702322309
2012-01,11.839323467230443
2012-02,13.861386138613863
2012-03,16.584333098094568
2012-04,19.104268719384184
2012-05,19.972356599861783
2012-06,20.477815699658702
2012-07,22.25981055480379
2012-08,24.71303173531398
2012-09,26.36180228648285
2012-10,26.413838988689285
2012-11,24.673629242819846
2012-12,22.968650031989764
2013-01,22.810333963453054
2013-02,22.732919254658384
2013-03,20.76271186440678
2013-04,18.566392479435958
2013-05,18.26036866359447
2013-06,18.47025495750708
2013-07,17.15550636413946
2013-08,15.917704385489984
2013-09,15.167642362959022
2013-10,14.894736842105264
2013-11,14.86910994764398
2013-12,14.672216441207075
2014-01,13.648024628014365
2014-02,12.5
2014-03,11.679197994987469
2014-04,11.10009910802775
2014-05,9.936678032148077
2014-06,8.082257293161167
2014-07,6.8493150684931505
2014-08,6.258757589911257
2014-09,6.1922365988909425
2014-10,6.321575813101236
2014-11,6.882406563354603
2014-12,7.713248638838476
2015-01,8.35214446952596
2015-02,8.771929824561402
2015-03,9.201077199281867
2015-04,9.322033898305085
2015-05,9.348692955250332
2015-06,10.0
2015-07,10.698496905393457
2015-08,10.637362637362639
2015-09,10.008703220191471
2015-10,9.95260663507109
2015-11,9.978678038379531
2015-12,9.224936815501264
2016-01,8.416666666666666
2016-02,8.271298593879239
2016-03,8.631319358816276
2016-04,8.731130150958792
2016-05,8.630470016207456
2016-06,8.487530168946098
2016-07,8.426517571884984
2016-08,8.224076281287248
2016-09,8.109177215189874
2016-10,7.445141065830721
2016-11,6.3202791779759595
2016-12,5.784805244890088
2017-01,6.264411990776327
2017-02,6.608097784568373
2017-03,5.9402194475974275
2017-04,5.4033771106941835
2017-05,5.856023871689668
2017-06,6.414534668149797
2017-07,6.703499079189687
2017-08,7.562408223201175
2017-09,8.379070618368093
predictions,7.209749693951134
