Date,CR
2010-05,-4.929577464788732
2010-06,-5.77019568489714
2010-07,-5.7847082494969815
2010-08,-5.409504550050556
2010-09,-4.9313675648195225
2010-10,-3.844182470527934
2010-11,-3.0880082346886257
2010-12,-3.0318602261048304
2011-01,-3.184386235233693
2011-02,-2.1806853582554515
2011-03,-0.7874015748031495
2011-04,0.052687038988408846
2011-05,0.4232804232804233
2011-06,0.42598509052183176
2011-07,0.0
2011-08,-0.3741314804917157
2011-09,-0.7486631016042781
2011-10,-1.1727078891257996
2011-11,-1.5400955921402018
2011-12,-1.5368309485956544
2012-01,-0.8488063660477453
2012-02,0.05307855626326964
2012-03,0.5291005291005291
2012-04,0.526592943654555
2012-05,1.1591148577449948
2012-06,2.757158006362672
2012-07,4.431393486385478
2012-08,5.793991416309012
2012-09,6.896551724137931
2012-10,7.820927723840346
2012-11,8.683926645091693
2012-12,8.826695371367062
2013-01,8.186195826645266
2013-02,7.586206896551724
2013-03,7.421052631578948
2013-04,7.962283918281823
2013-05,8.4375
2013-06,8.410732714138287
2013-07,7.8732106339468295
2013-08,7.302231237322515
2013-09,7.207661290322581
2013-10,6.903451725862932
2013-11,6.451612903225806
2013-12,6.726013847675569
2014-01,7.665677546983185
2014-02,8.284023668639055
2014-03,8.47623713865752
2014-04,7.908782144590004
2014-05,7.060518731988473
2014-06,6.330318895763922
2014-07,6.113744075829384
2014-08,5.8601134215500945
2014-09,5.359661495063469
2014-10,4.632662611137108
2014-11,4.102564102564102
2014-12,3.5217794253938832
2015-01,2.4345429490124024
2015-02,1.092896174863388
2015-03,0.13550135501355012
2015-04,0.22482014388489208
2015-05,0.986989681471512
2015-06,1.8800358102059087
2015-07,2.7690933452434123
2015-08,3.616071428571429
2015-09,4.373047746541722
2015-10,5.232558139534884
2015-11,5.553067622033139
2015-12,5.282005371530887
2016-01,5.605381165919283
2016-02,7.072072072072072
2016-03,8.209291835814163
2016-04,8.16509645580978
2016-05,7.330075521990227
2016-06,6.370826010544815
2016-07,5.4324206866579745
2016-08,5.084015510555795
2016-09,5.087644292432664
2016-10,5.4823629409264765
2016-11,6.533729316928298
2016-12,7.908163265306123
2017-01,8.662420382165605
2017-02,8.245687841817418
2017-03,7.83659858274281
2017-04,7.880547490667773
2017-05,7.905629139072848
2017-06,7.724080958281703
2017-07,7.996702390766694
2017-08,8.159081590815909
2017-09,7.851912123677788
predictions,7.75020470356979
