Date,CR
2004-10,40.44337926902337
2004-11,37.052260716382854
2004-12,33.02752293577982
2005-01,29.871580122836406
2005-02,28.548123980424144
2005-03,28.760593220338983
2005-04,29.203084832904885
2005-05,28.231797919762258
2005-06,25.213270142180093
2005-07,20.816326530612244
2005-08,16.571679088119247
2005-09,13.616838487972508
2005-10,12.030716723549489
2005-11,11.610968294772922
2005-12,11.637931034482758
2006-01,10.963026655202064
2006-02,8.671742808798646
2006-03,4.689428218839983
2006-04,-0.4377238360525269
2006-05,-5.5233680957898805
2006-06,-9.765329295987888
2006-07,-12.762762762762764
2006-08,-14.403911244828882
2006-09,-15.009451795841212
2006-10,-15.003808073115005
2006-11,-14.740882917466411
2006-12,-14.208494208494207
2007-01,-13.560635412630765
2007-02,-13.35149863760218
2007-03,-13.595284872298624
2007-04,-13.988808952837731
2007-05,-14.472608340147177
2007-06,-14.974832214765103
2007-07,-15.53356282271945
2007-08,-15.992970123022848
2007-09,-16.63701067615658
2007-10,-17.741935483870968
2007-11,-19.495722647456102
2007-12,-21.69216921692169
2008-01,-23.6665172568355
2008-02,-25.112309074573226
2008-03,-26.05729877216917
2008-04,-26.6728624535316
2008-05,-26.95984703632887
2008-06,-26.739023186975825
2008-07,-25.725929699439632
2008-08,-24.215481171548117
2008-09,-22.411953041622198
2008-10,-20.37037037037037
2008-11,-18.232662192393736
2008-12,-16.7816091954023
2009-01,-15.854374633000587
2009-02,-13.49730053989202
2009-03,-10.27060270602706
2009-04,-7.731305449936629
2009-05,-6.544502617801047
2009-06,-5.05050505050505
2009-07,-3.292181069958848
2009-08,-2.5534851621808143
2009-09,-4.195323246217331
2009-10,-6.566347469220246
2009-11,-9.028727770177838
2009-12,-10.220994475138122
2010-01,-10.397766922540127
2010-02,-11.927877947295423
2010-03,-15.215901302261821
2010-04,-16.14010989010989
2010-05,-12.605042016806722
2010-06,-9.078014184397164
2010-07,-7.375886524822695
2010-08,-8.002832861189802
2010-09,-8.470926058865757
2010-10,-6.515373352855051
2010-11,0.9774436090225564
2010-12,8.923076923076923
2011-01,11.526479750778815
2011-02,11.25984251968504
2011-03,15.602263540824577
2011-04,20.55692055692056
2011-05,20.352564102564102
2011-06,19.03276131045242
2011-07,17.534456355283307
2011-08,18.013856812933028
2011-09,20.392156862745097
2011-10,20.595144870790914
2011-11,14.594192107222636
2011-12,7.980225988700565
2012-01,5.58659217877095
2012-02,4.8832271762208075
2012-03,1.9580419580419581
2012-04,-0.7472826086956522
2012-05,-0.8655126498002662
2012-06,-0.9174311926605505
2012-07,-1.3680781758957654
2012-08,-0.1304631441617743
2012-09,1.8892508143322475
2012-10,2.3376623376623376
2012-11,1.6244314489928524
2012-12,2.419882275997384
2013-01,4.8280423280423275
2013-02,9.244264507422402
2013-03,13.854595336076816
2013-04,15.537303216974674
2013-05,11.887172599059772
2013-06,7.01058201058201
2013-07,5.416116248348745
2013-08,3.9843239712606136
2013-09,1.9820971867007673
2013-10,2.284263959390863
2013-11,4.028132992327365
2013-12,4.725415070242656
2014-01,4.6687697160883275
2014-02,4.014823965410748
2014-03,1.9277108433734942
2014-04,0.11848341232227488
2014-05,1.680672268907563
2014-06,5.624227441285537
2014-07,8.082706766917292
2014-08,9.86180904522613
2014-09,11.912225705329153
2014-10,11.910669975186105
2014-11,11.001843884449908
2014-12,9.695121951219512
2015-01,9.403254972875226
2015-02,8.551068883610451
2015-03,7.624113475177305
2015-04,6.21301775147929
2015-05,5.194805194805195
2015-06,3.978935049736688
2015-07,3.710144927536232
2015-08,2.9731275014293885
2015-09,1.1764705882352942
2015-10,0.3325942350332594
2015-11,1.1074197120708749
2015-12,2.8904947192884936
2016-01,3.5261707988980713
2016-02,5.9628008752735235
2016-03,10.763316858868754
2016-04,15.710306406685238
2016-05,18.29405162738496
2016-06,20.0900393922341
2016-07,20.06707657909447
2016-08,19.822320932815103
2016-09,19.878183831672203
2016-10,19.77900552486188
2016-11,18.729463307776562
2016-12,17.450027012425714
2017-01,16.338477913783926
2017-02,13.371192565823439
2017-03,8.626673277144274
2017-04,5.247953779489649
2017-05,4.459203036053131
2017-06,4.967197750702906
2017-07,6.098696461824953
2017-08,7.228915662650602
2017-09,8.267898383371824
predictions,7.031479172338488
