Date,CR
2002-09,5.0106609808102345
2002-10,5.111821086261981
2002-11,5.016008537886873
2002-12,4.608788853161844
2003-01,3.9742212674543502
2003-02,2.8877005347593583
2003-03,2.127659574468085
2003-04,1.5873015873015872
2003-05,0.9453781512605042
2003-06,0.31282586027111575
2003-07,-0.4132231404958678
2003-08,-1.023541453428864
2003-09,-1.4213197969543148
2003-10,-1.21580547112462
2003-11,-0.3048780487804878
2003-12,1.2295081967213115
2004-01,2.169421487603306
2004-02,1.9750519750519753
2004-03,0.5208333333333333
2004-04,-1.4583333333333333
2004-05,-3.537981269510926
2004-06,-5.301455301455301
2004-07,-7.053941908713693
2004-08,-8.790072388831438
2004-09,-10.50463439752832
2004-10,-11.897435897435898
2004-11,-13.149847094801222
2004-12,-14.17004048582996
2005-01,-14.459049544994945
2005-02,-13.863404689092762
2005-03,-12.331606217616581
2005-04,-10.253699788583509
2005-05,-7.982740021574973
2005-06,-6.0373216245883645
2005-07,-4.241071428571429
2005-08,-2.8344671201814062
2005-09,-1.380897583429229
2005-10,0.23282887077997672
2005-11,1.643192488262911
2005-12,2.8301886792452833
2006-01,3.664302600472813
2006-02,4.142011834319527
2006-03,4.491725768321513
2006-04,4.358068315665489
2006-05,4.220398593200469
2006-06,4.0887850467289715
2006-07,3.9627039627039626
2006-08,3.8506417736289387
2006-09,3.6172695449241536
2006-10,2.7874564459930316
2006-11,1.7321016166281753
2006-12,0.573394495412844
2007-01,-0.34207525655644244
2007-02,-1.0227272727272727
2007-03,-1.809954751131222
2007-04,-2.4830699774266365
2007-05,-3.149606299212598
2007-06,-3.7037037037037033
2007-07,-4.147982062780269
2007-08,-4.157303370786517
2007-09,-4.166666666666666
2007-10,-3.954802259887006
2007-11,-3.745743473325766
2007-12,-3.534777651083238
2008-01,-3.318077803203661
2008-02,-2.8702640642939152
2008-03,-2.1889400921658986
2008-04,-1.5046296296296295
2008-05,-1.1614401858304297
2008-06,-0.6993006993006993
2008-07,-0.5847953216374269
2008-08,-0.5861664712778429
2008-09,-0.4700352526439483
2008-10,-0.5882352941176471
2008-11,-0.8254716981132075
2008-12,-0.9456264775413712
2009-01,-1.0650887573964496
2009-02,-1.3002364066193852
2009-03,-0.7067137809187279
2009-04,0.0
2009-05,-0.23501762632197415
2009-06,-1.9953051643192488
2009-07,-2.823529411764706
2009-08,-2.0047169811320753
2009-09,-1.2987012987012987
2009-10,-1.301775147928994
2009-11,-1.070154577883472
2009-12,-0.35799522673031026
2010-01,-0.11961722488038277
2010-02,0.47904191616766467
2010-03,0.11862396204033215
2010-04,-0.9400705052878966
2010-05,-0.9422850412249705
2010-06,1.6766467065868262
2010-07,3.631961259079903
2010-08,2.888086642599278
2010-09,1.674641148325359
2010-10,1.4388489208633095
2010-11,1.0817307692307692
2010-12,0.47904191616766467
2011-01,0.5988023952095809
2011-02,0.5959475566150179
2011-03,0.7109004739336493
2011-04,1.1862396204033214
2011-05,1.070154577883472
2011-06,0.35335689045936397
2011-07,-0.11682242990654204
2011-08,-0.46783625730994155
2011-09,-0.4705882352941176
2011-10,0.2364066193853428
2011-11,0.8323424494649228
2011-12,0.834326579261025
2012-01,0.8333333333333334
2012-02,-2.014218009478673
2012-03,-7.1764705882352935
2012-04,-11.723329425556859
2012-05,-14.117647058823529
2012-06,-15.023474178403756
2012-07,-13.801169590643275
2012-08,-12.808460634547592
2012-09,-13.238770685579196
2012-10,-13.443396226415095
2012-11,-13.20754716981132
2012-12,-14.066193853427897
2013-01,-14.994096812278631
2013-02,-11.608222490931077
2013-03,-5.069708491761723
2013-04,3.4528552456839305
2013-05,12.602739726027398
2013-06,15.883977900552487
2013-07,11.668928086838534
2013-08,11.725067385444744
2013-09,16.4850136239782
2013-10,19.618528610354225
2013-11,22.96195652173913
2013-12,28.61072902338377
2014-01,33.05555555555556
2014-02,30.23255813953488
2014-03,23.364485981308412
2014-04,15.917843388960208
2014-05,9.975669099756692
2014-06,6.0786650774731825
2014-07,7.290400972053463
2014-08,5.669481302774427
2014-09,1.0526315789473684
2014-10,-3.644646924829157
2014-11,-8.066298342541437
2014-12,-12.620320855614972
2015-01,-15.762004175365343
2015-02,-15.65126050420168
2015-03,-12.554112554112553
2015-04,-10.077519379844961
2015-05,-9.955752212389381
2015-06,-7.752808988764046
2015-07,-6.5685164212910525
2015-08,-6.050228310502283
2015-09,-4.62962962962963
2015-10,-2.4822695035460995
2015-11,-0.3605769230769231
2015-12,2.3255813953488373
2016-01,3.841387856257745
2016-02,4.9813200498132
2016-03,6.311881188118812
2016-04,7.635467980295567
2016-05,7.493857493857494
2016-06,6.942752740560293
2016-07,6.545454545454546
2016-08,7.411907654921021
2016-09,8.616504854368932
2016-10,9.575757575757576
2016-11,8.926417370325694
2016-12,8.492822966507177
2017-01,8.83054892601432
2017-02,9.252669039145907
2017-03,8.963911525029102
2017-04,7.780320366132723
2017-05,7.314285714285715
2017-06,7.517084282460136
2017-07,8.64618885096701
2017-08,8.936651583710407
2017-09,8.156424581005586
predictions,8.333631024152954
