Date,CR
2003-06,2.060338484179544
2003-07,1.4503263234227701
2003-08,1.5064562410329985
2003-09,2.2857142857142856
2003-10,3.716940671908506
2003-11,5.7430007178750895
2003-12,8.297258297258297
2004-01,10.934105720492397
2004-02,13.65286855482934
2004-03,16.145454545454545
2004-04,18.254545454545454
2004-05,19.434372733865118
2004-06,18.96178803172314
2004-07,16.940671908506076
2004-08,14.13427561837456
2004-09,11.731843575418994
2004-10,9.993108201240524
2004-11,8.961303462321792
2004-12,8.261159227181878
2005-01,8.028720626631854
2005-02,8.051118210862619
2005-03,8.328115216030056
2005-04,8.671586715867159
2005-05,9.107468123861565
2005-06,10.545454545454545
2005-07,13.01955990220049
2005-08,15.975232198142415
2005-09,18.375
2005-10,19.799498746867165
2005-11,19.87538940809969
2005-12,18.76923076923077
2006-01,16.676737160120847
2006-02,14.133648728562981
2006-03,11.502890173410405
2006-04,9.054895302773062
2006-05,7.0116861435726205
2006-06,5.208333333333334
2006-07,3.7317468902109248
2006-08,2.562733582487987
2006-09,1.583949313621964
2006-10,0.7322175732217573
2006-11,0.15592515592515593
2006-12,-0.3626943005181347
2007-01,-0.8803728638011392
2007-02,-1.450777202072539
2007-03,-2.0736132711249353
2007-04,-2.6984950700570836
2007-05,-3.2241289651586063
2007-06,-3.4392912975508074
2007-07,-3.597497393117831
2007-08,-3.956272774596564
2007-09,-4.417879417879418
2007-10,-4.8286604361370715
2007-11,-5.1894135962636225
2007-12,-5.564222568902756
2008-01,-5.694879832810868
2008-02,-5.625657202944269
2008-03,-5.346744309158285
2008-04,-5.226666666666667
2008-05,-5.265986029016657
2008-06,-5.720453318942256
2008-07,-6.273661438615467
2008-08,-6.612466124661247
2008-09,-6.634040239260468
2008-10,-6.6012002182214955
2008-11,-6.513409961685824
2008-12,-6.332599118942732
2009-01,-6.094182825484765
2009-02,-5.571030640668524
2009-03,-5.1454138702460845
2009-04,-5.008441193021947
2009-05,-4.480998298355077
2009-06,-2.976531196336577
2009-07,-1.788805539526832
2009-08,-1.3929193267556588
2009-09,-1.28130460104834
2009-10,-1.1098130841121494
2009-11,-1.1709601873536302
2009-12,-0.8818342151675485
2010-01,-1.12094395280236
2010-02,-2.4188790560471976
2010-03,-3.5377358490566038
2010-04,-2.843601895734597
2010-05,-2.137767220902613
2010-06,-2.7728613569321534
2010-07,-2.8789659224441833
2010-08,-2.0600353148911124
2010-09,-1.1799410029498525
2010-10,-0.7088009450679268
2010-11,-0.35545023696682465
2010-12,-0.41518386714116245
2011-01,0.17899761336515513
2011-02,1.5114873035066507
2011-03,2.2004889975550124
2011-04,1.3414634146341464
2011-05,0.7281553398058253
2011-06,0.7281553398058253
2011-07,0.6654567453115547
2011-08,0.7211538461538461
2011-09,0.7761194029850746
2011-10,0.41641879833432477
2011-11,0.5945303210463734
2011-12,1.6081000595592614
2012-01,2.9779630732578917
2012-02,3.8117927337701016
2012-03,4.0669856459330145
2012-04,4.632972322503008
2012-05,5.0602409638554215
2012-06,5.481927710843373
2012-07,5.108173076923077
2012-08,3.8782816229116945
2012-09,2.4289099526066353
2012-10,2.3696682464454977
2012-11,2.4822695035460995
2012-12,2.2860492379835873
2013-01,1.214574898785425
2013-02,1.4916810097532989
2013-03,2.8735632183908044
2013-04,3.737780333525014
2013-05,3.89908256880734
2013-06,4.111936036550542
2013-07,4.574042309891366
2013-08,5.399195864445721
2013-09,6.824754193175246
2013-10,7.87037037037037
2013-11,8.650519031141869
2013-12,8.710601719197708
2014-01,9.085714285714285
2014-02,8.422837761447145
2014-03,8.379888268156424
2014-04,9.035476718403547
2014-05,9.713024282560706
2014-06,9.599561162918267
2014-07,10.060142154182614
2014-08,10.626702997275205
2014-09,11.153221440173255
2014-10,11.74892703862661
2014-11,11.358811040339702
2014-12,10.70110701107011
2015-01,10.267155578837087
2015-02,10.792492179353493
2015-03,10.515463917525773
2015-04,9.15099135739705
2015-05,8.249496981891348
2015-06,8.80880880880881
2015-07,8.64381520119225
2015-08,7.832512315270936
2015-09,7.111544081831466
2015-10,6.337013922227556
2015-11,6.625357483317446
2015-12,8.190476190476192
2016-01,9.92874109263658
2016-02,10.258823529411764
2016-03,11.147388059701493
2016-04,13.460642757335817
2016-05,14.869888475836431
2016-06,14.443422263109476
2016-07,15.134887974394148
2016-08,16.811329374143444
2016-09,17.507958162801273
2016-10,17.33634311512415
2016-11,16.67411712114439
2016-12,15.448943661971832
2017-01,13.872082973206567
2017-02,13.10285958173282
2017-03,11.7079311791859
2017-04,10.016420361247947
2017-05,9.344660194174757
2017-06,9.32475884244373
2017-07,9.293089753772836
2017-08,9.425107547907704
2017-09,9.24922600619195
predictions,8.421495770533658
