Date,CR
2009-01,-8.0
2009-02,-7.08
2009-03,-6.493331537114375
2009-04,-5.828680375868174
2009-05,-4.589305402425579
2009-06,-2.9931783377418903
2009-07,-1.2897798962568345
2009-08,0.1972942502818489
2009-09,1.09111520476123
2009-10,1.9663721858079224
2009-11,2.533638705983395
2009-12,2.0648121594493833
2010-01,1.750609843593055
2010-02,2.2528339790500786
2010-03,3.2704221293761706
2010-04,3.398409255242227
2010-05,2.9178101978910878
2010-06,2.2531572904707233
2010-07,0.9941769634995028
2010-08,-0.8860759493670887
2010-09,-1.6961031679282308
2010-10,-2.8228060368921186
2010-11,-4.104425520033505
2010-12,-4.2849114919921325
2011-01,-3.7230291919334366
2011-02,-4.476564692674712
2011-03,-5.733816964285714
2011-04,-5.8321678321678325
2011-05,-6.007017543859649
2011-06,-7.494736842105263
2011-07,-8.676698073407398
2011-08,-8.216262239250744
2011-09,-7.9281334664195064
2011-10,-6.715559390278976
2011-11,-4.178191876546804
2011-12,-1.746660795537942
2012-01,-1.0106928372638055
2012-02,0.029381519024533564
2012-03,1.9831286073701346
2012-04,4.114065052725382
2012-05,6.480513662834104
2012-06,10.332271279016842
2012-07,14.644287034185401
2012-08,17.4860853432282
2012-09,18.816787982035002
2012-10,18.57561276398952
2012-11,16.98571862655728
2012-12,15.058261129369585
2013-01,13.879846108316068
2013-02,13.335291525921575
2013-03,12.639674938325351
2013-04,11.02710413694722
2013-05,9.367550133221147
2013-06,8.14081408140814
2013-07,6.635325721961048
2013-08,5.369127516778524
2013-09,5.630865484880084
2013-10,6.87727509100364
2013-11,7.987012987012987
2013-12,9.257335756946247
2014-01,10.005197505197504
2014-02,9.783594661137748
2014-03,9.237309971656789
2014-04,9.5721444173198
2014-05,10.001282215668676
2014-06,8.914038657171924
2014-07,6.8774404836881216
2014-08,5.420257274884476
2014-09,4.3928923988154
2014-10,3.4424036005352145
2014-11,2.838244137101624
2014-12,1.8181818181818181
2015-01,1.2993149066855658
2015-02,1.8649669499527857
2015-03,2.865903998112985
2015-04,3.295028142589118
2015-05,3.636787504371139
2015-06,4.5417396380618795
2015-07,5.975250441956394
2015-08,7.072621727283497
2015-09,7.541371158392435
2015-10,7.420037629350894
2015-11,7.636533738744007
2015-12,9.138655462184873
2016-01,10.424440298507463
2016-02,10.208574739281575
2016-03,9.252465030956202
2016-04,8.082642751731184
2016-05,6.5796873242604885
2016-06,5.773955773955774
2016-07,6.127669039145908
2016-08,6.804602788227484
2016-09,7.704990107715981
2016-10,8.845101258894363
2016-11,8.920034767492394
2016-12,6.844187787402417
2017-01,5.797254487856389
2017-02,6.466197035012092
2017-03,7.387973554412845
2017-04,8.68606238840458
2017-05,11.386661038412832
2017-06,13.293210854186462
2017-07,13.004296342869118
2017-08,11.467937428778619
2017-09,9.603020716399632
predictions,10.518138481501875
