Date,CR
2011-07,-6.095589933040868
2011-08,-5.426807965529289
2011-09,-4.354442233407468
2011-10,-3.4324133050247703
2011-11,-2.7559055118110236
2011-12,-2.0248282511751237
2012-01,-0.8256435162700341
2012-02,-0.5598150176463429
2012-03,-1.7926356589147288
2012-04,-2.799227799227799
2012-05,-1.887705711519845
2012-06,1.268911664226452
2012-07,5.6183919350872875
2012-08,8.016254155892131
2012-09,6.804552686329703
2012-10,5.288872602907048
2012-11,5.177278861489388
2012-12,5.400418255627999
2013-01,5.374632713026445
2013-02,5.8254803573614
2013-03,6.487419832264431
2013-04,6.951340615690168
2013-05,6.2654168722249635
2013-06,3.662650602409639
2013-07,0.12804097311139565
2013-08,-1.652986776105791
2013-09,-0.5041824223673657
2013-10,2.0649651972157774
2013-11,4.234223725650297
2013-12,5.940709617180205
2014-01,5.716277448588358
2014-02,5.493234647854747
2014-03,7.458883483900857
2014-04,10.57335190343547
2014-05,11.87325905292479
2014-06,12.633658763365876
2014-07,13.310857940013952
2014-08,13.851860438159266
2014-09,13.58977311988944
2014-10,12.446010456922028
2014-11,10.922112802148613
2014-12,9.033821747273327
2015-01,8.187712935487417
2015-02,7.476430607322955
2015-03,5.7878853201120934
2015-04,3.054476750288653
2015-05,1.3694366635543105
2015-06,0.5262614797234547
2015-07,-0.14363393864778906
2015-08,-1.018122581958868
2015-09,-1.510696542634087
2015-10,-1.8599009400586273
2015-11,-2.6432606941081516
2015-12,-3.7789229059310903
2016-01,-4.327509142624949
2016-02,-4.171766625866994
2016-03,-4.085583290881304
2016-04,-4.1861886331228355
2016-05,-3.653669020571078
2016-06,-3.089714637651406
2016-07,-2.383643275454639
2016-08,-1.3268874717136392
2016-09,-0.2985381922997735
2016-10,0.2677927695952209
2016-11,2.8808290155440415
2016-12,9.209282789037069
2017-01,14.748354215332343
2017-02,16.487493347525277
2017-03,16.666666666666664
2017-04,18.560646327203145
2017-05,21.372424049288295
2017-06,22.25399851710624
2017-07,19.955794126934006
2017-08,17.877619097258417
2017-09,17.41868869385648
predictions,17.935326061469798
