Date,CR
2008-12,-12.777777777777777
2009-01,-12.005727503028968
2009-02,-10.754485679260002
2009-03,-9.969515637348989
2009-04,-9.390048154093098
2009-05,-8.143740520359351
2009-06,-7.013171947312211
2009-07,-7.251082251082251
2009-08,-7.852193995381063
2009-09,-8.332310712970918
2009-10,-8.936959208899877
2009-11,-9.703068704186855
2009-12,-10.091170226052204
2010-01,-10.176492677431469
2010-02,-10.314685314685315
2010-03,-9.857035364936042
2010-04,-9.262305453625205
2010-05,-9.234091197764512
2010-06,-8.894844308320572
2010-07,-6.754829508621807
2010-08,-4.089170294156444
2010-09,-2.034805890227577
2010-10,-0.7465725532781322
2010-11,0.49532195927352773
2010-12,1.6530073621336299
2011-01,1.6583054626532887
2011-02,0.7518796992481203
2011-03,0.47301057317751805
2011-04,1.5060660995677033
2011-05,3.0926392387349564
2011-06,4.706541532427511
2011-07,5.241935483870968
2011-08,4.744876908265713
2011-09,4.728067778081443
2011-10,5.538840262582057
2011-11,6.215772179627602
2011-12,6.39518994260727
2012-01,7.032213845099383
2012-02,8.015478164731896
2012-03,8.778731653281639
2012-04,8.696249484819344
2012-05,7.832224786208769
2012-06,6.662207357859532
2012-07,6.117056414321575
2012-08,6.696428571428571
2012-09,7.215553235908143
2012-10,6.9975379033303104
2012-11,6.238721319927817
2012-12,5.920883637297713
2013-01,6.032274590163935
2013-02,6.205220061412487
2013-03,5.791751527494908
2013-04,5.485338725985844
2013-05,5.702416918429003
2013-06,5.982691584096325
2013-07,6.000996015936256
2013-08,5.587004676347526
2013-09,5.074844833880979
2013-10,5.110815066004602
2013-11,5.872361077408396
2013-12,6.378076876439917
2014-01,6.24471554535572
2014-02,6.071557643657391
2014-03,6.196606906509445
2014-04,6.03882099209202
2014-05,5.549601047993331
2014-06,5.207100591715976
2014-07,4.6746535118628145
2014-08,3.7062937062937062
2014-09,2.571230020847811
2014-10,2.4081115335868186
2014-11,2.693101077240431
2014-12,2.1315399521258405
2015-01,1.330150068212824
2015-02,1.74900624645088
2015-03,2.4246544300929074
2015-04,2.847457627118644
2015-05,3.0463725600812364
2015-06,2.5196850393700787
2015-07,1.8963195691202872
2015-08,2.135311305911441
2015-09,2.303523035230352
2015-10,1.338883888388839
2015-11,0.33478406427854035
2015-12,0.18973214285714285
2016-01,0.4039044092898014
2016-02,-0.08929568032146445
2016-03,-0.6969026548672567
2016-04,-1.2414853878268512
2016-05,-1.7737873645023539
2016-06,-2.095676980469607
2016-07,-2.3896046690893074
2016-08,-3.7191901408450705
2016-09,-4.66887417218543
2016-10,-4.696347285444654
2016-11,-5.038371705038372
2016-12,-5.670045672273588
2017-01,-5.419599955302268
2017-02,-5.731203217517596
2017-03,-7.374401247632839
2017-04,-9.289131160307042
2017-05,-10.166090736818639
2017-06,-10.669057491874929
2017-07,-11.270306859205776
2017-08,-10.937142857142858
2017-09,-9.725599166377215
predictions,-9.244376884332262
