Date,CR
2002-08,15.725666782126776
2002-09,16.30472250947949
2002-10,16.60958904109589
2002-11,17.149676099556768
2002-12,17.389830508474578
2003-01,16.48829431438127
2003-02,14.693342079370286
2003-03,13.099452848406823
2003-04,11.788874841972188
2003-05,10.97636815920398
2003-06,10.726325467361324
2003-07,10.953101361573374
2003-08,11.613289434301107
2003-09,12.625963248369887
2003-10,13.950073421439061
2003-11,15.48311990686845
2003-12,17.470401386081434
2004-01,19.810508182601204
2004-02,22.4764083500143
2004-03,25.412635173591347
2004-04,28.611817924795023
2004-05,31.77360605211544
2004-06,34.45889842236369
2004-07,36.40578129260976
2004-08,37.382676320729416
2004-09,37.31578947368421
2004-10,36.28865979381443
2004-11,34.400201612903224
2004-12,31.63716814159292
2005-01,28.444763958782648
2005-02,24.959140789166472
2005-03,21.193555706830043
2005-04,17.12464277863267
2005-05,13.012970444397192
2005-06,9.057225195553725
2005-07,5.377848860455817
2005-08,2.1862190122974816
2005-09,-0.4982752012265236
2005-10,-2.760968229954614
2005-11,-4.631539471216952
2005-12,-5.9943977591036415
2006-01,-6.884328358208955
2006-02,-7.492526158445441
2006-03,-8.144542220557947
2006-04,-8.896396396396396
2006-05,-9.746001881467544
2006-06,-10.739901849754624
2006-07,-11.781445645987478
2006-08,-12.79847182425979
2006-09,-13.713405238828969
2006-10,-14.469078179696615
2006-11,-15.139598898938262
2006-12,-15.931664680174812
2007-01,-16.89040272490483
2007-02,-18.097354069884872
2007-03,-19.425193640440277
2007-04,-20.66337041615163
2007-05,-21.596831352928913
2007-06,-22.309156269824488
2007-07,-22.602150537634408
2007-08,-22.49726177437021
2007-09,-22.209821428571427
2007-10,-21.91905411550705
2007-11,-21.54772937905468
2007-12,-20.982986767485823
2008-01,-20.130183220829316
2008-02,-19.186189889025897
2008-03,-18.214014672400708
2008-04,-17.242274733835366
2008-05,-16.378622706726933
2008-06,-15.351115949918345
2008-07,-13.920533481522646
2008-08,-12.266817410966647
2008-09,-10.444763271162124
2008-10,-8.415841584158416
2008-11,-6.261075014766686
2008-12,-4.336124401913875
2009-01,-3.139148807727136
2009-02,-1.7699115044247788
2009-03,-0.27837921435199503
2009-04,0.6275494195167869
2009-05,1.1446740858505564
2009-06,1.864951768488746
2009-07,1.7107811491284701
2009-08,0.7409793814432989
2009-09,-0.6408202499198975
2009-10,-2.003179650238474
2009-11,-3.30812854442344
2009-12,-4.501406689590497
2010-01,-5.328762854471798
2010-02,-6.275240757999379
2010-03,-6.637717121588089
2010-04,-5.6750857499220455
2010-05,-4.495441685004716
2010-06,-4.387626262626262
2010-07,-4.15741034592193
2010-08,-3.517748640869843
2010-09,-2.4830699774266365
2010-10,-1.4600908500973393
2010-11,-0.7168458781362007
2010-12,-0.4582651391162029
2011-01,-0.06583278472679394
2011-02,1.3258203513423932
2011-03,2.425249169435216
2011-04,2.347107438016529
2011-05,2.4358130348913756
2011-06,3.6645757675800597
2011-07,4.470198675496689
2011-08,5.104408352668213
2011-09,5.423280423280423
2011-10,5.367138623641752
2011-11,5.644896619625862
2011-12,7.1358105886221646
2012-01,8.26745718050066
2012-02,7.981681386980701
2012-03,8.10898475510866
2012-04,9.205426356589147
2012-05,9.672236503856041
2012-06,9.554140127388536
2012-07,10.142630744849445
2012-08,10.596026490066226
2012-09,10.727728983688834
2012-10,10.71875
2012-11,10.43802423112768
2012-12,9.6378146101903
2013-01,9.278977791299056
2013-02,9.784913662526506
2013-03,9.99099909990999
2013-04,9.494232475598935
2013-05,9.37591561675945
2013-06,9.709302325581396
2013-07,9.640287769784173
2013-08,9.039064727687482
2013-09,8.243626062322946
2013-10,7.620660457239628
2013-11,7.144866385372714
2013-12,6.662933930571109
2014-01,6.0690423162583516
2014-02,5.298013245033113
2014-03,4.30987452264048
2014-04,3.4846029173419772
2014-05,2.893115456737209
2014-06,2.172760996290408
2014-07,1.811023622047244
2014-08,2.3535564853556483
2014-09,3.29756608217744
2014-10,4.143718856543404
2014-11,4.988185875557889
2014-12,5.879265091863517
2015-01,6.850393700787402
2015-02,7.20649895178197
2015-03,7.29602510460251
2015-04,7.883059253458627
2015-05,9.034105701640199
2015-06,9.906639004149378
2015-07,10.105697344676463
2015-08,9.555442003065917
2015-09,9.374208259437546
2015-10,9.821203727020901
2015-11,9.552388097024256
2015-12,8.155676747645018
2016-01,7.0253009088676
2016-02,6.575409435345882
2016-03,6.117475018279308
2016-04,5.298814420517783
2016-05,3.9159503342884436
2016-06,2.3124115148655027
2016-07,1.4984781081713885
2016-08,1.515858208955224
2016-09,1.4361825341672458
2016-10,0.8942903003898187
2016-11,1.0271627482309975
2016-12,2.4295209718083886
2017-01,4.131282992885012
2017-02,5.458715596330276
2017-03,6.24712907671107
2017-04,6.571691176470589
2017-05,6.939338235294118
2017-06,7.633763837638377
2017-07,7.912341407151096
2017-08,7.626923960487019
2017-09,6.9422242521123545
predictions,7.4874799971058925
