Date,CR
2002-12,9.325153374233128
2003-01,10.024449877750612
2003-02,10.449574726609963
2003-03,10.748792270531402
2003-04,10.538922155688622
2003-05,10.083036773428232
2003-06,9.647058823529411
2003-07,8.857808857808857
2003-08,8.449074074074074
2003-09,8.036739380022963
2003-10,7.8677309007981755
2003-11,7.6923076923076925
2003-12,7.631874298540965
2004-01,7.444444444444444
2004-02,7.48074807480748
2004-03,7.742639040348964
2004-04,8.342361863488625
2004-05,8.943965517241379
2004-06,9.334763948497853
2004-07,9.635974304068522
2004-08,9.6051227321238
2004-09,9.032943676939425
2004-10,8.456659619450317
2004-11,7.773109243697479
2004-12,7.090719499478623
2005-01,6.308169596690797
2005-02,5.424769703172978
2005-03,4.4534412955465585
2005-04,3.2
2005-05,1.9782393669634024
2005-06,1.1776251226692835
2005-07,0.9765625
2005-08,1.2658227848101267
2005-09,2.3391812865497075
2005-10,3.41130604288499
2005-11,4.580896686159844
2005-12,5.452775073028238
2006-01,6.1284046692607
2006-02,6.407766990291262
2006-03,6.686046511627906
2006-04,7.267441860465117
2006-05,7.953443258971872
2006-06,8.535402521823473
2006-07,8.6073500967118
2006-08,8.269230769230768
2006-09,7.0476190476190474
2006-10,5.466540999057493
2006-11,3.5414725069897486
2006-12,1.477377654662973
2007-01,-0.6416131989000917
2007-02,-2.645985401459854
2007-03,-4.541326067211625
2007-04,-6.413730803974707
2007-05,-8.176100628930817
2007-06,-9.651474530831099
2007-07,-10.774710596616206
2007-08,-11.63410301953819
2007-09,-12.01067615658363
2007-10,-12.064343163538874
2007-11,-11.97119711971197
2007-12,-11.464968152866243
2008-01,-10.793357933579335
2008-02,-9.840674789128398
2008-03,-9.039010466222646
2008-04,-8.204633204633204
2008-05,-7.729941291585127
2008-06,-7.51730959446093
2008-07,-7.18562874251497
2008-08,-6.834170854271357
2008-09,-6.268958543983821
2008-10,-5.691056910569105
2008-11,-4.9079754601226995
2008-12,-4.213771839671121
2009-01,-3.3092037228541886
2009-02,-2.598752598752599
2009-03,-2.092050209205021
2009-04,-1.6824395373291272
2009-05,-0.6362672322375398
2009-06,0.21390374331550802
2009-07,0.21505376344086022
2009-08,-0.4314994606256742
2009-09,-0.8629989212513484
2009-10,-0.8620689655172413
2009-11,-1.2903225806451613
2009-12,-1.9313304721030045
2010-01,-2.0320855614973263
2010-02,-2.0277481323372464
2010-03,-2.564102564102564
2010-04,-3.2085561497326207
2010-05,-4.482390608324439
2010-06,-5.549626467449306
2010-07,-6.223175965665236
2010-08,-6.28385698808234
2010-09,-7.072905331882481
2010-10,-8.152173913043478
2010-11,-8.714596949891067
2010-12,-9.080962800875273
2011-01,-10.152838427947598
2011-02,-10.784313725490197
2011-03,-10.087719298245613
2011-04,-8.950276243093922
2011-05,-7.039106145251396
2011-06,-4.858757062146893
2011-07,-2.059496567505721
2011-08,0.8092485549132947
2011-09,2.927400468384075
2011-10,3.4319526627218933
2011-11,4.05727923627685
2011-12,5.415162454873646
2012-01,6.925880923450791
2012-02,8.058608058608058
2012-03,8.658536585365853
2012-04,8.13106796116505
2012-05,7.572115384615384
2012-06,7.957244655581948
2012-07,7.710280373831775
2012-08,5.963302752293578
2012-09,5.233219567690557
2012-10,6.292906178489703
2012-11,7.339449541284404
2012-12,6.8493150684931505
2013-01,5.340909090909091
2013-02,3.728813559322034
2013-03,3.3670033670033668
2013-04,4.489337822671156
2013-05,5.027932960893855
2013-06,3.4103410341034106
2013-07,1.6268980477223427
2013-08,1.7316017316017316
2013-09,3.027027027027027
2013-10,3.982777179763186
2013-11,4.594017094017095
2013-12,6.623931623931624
2014-01,9.60086299892125
2014-02,12.527233115468409
2014-03,13.355048859934854
2014-04,12.459720730397422
2014-05,10.74468085106383
2014-06,10.425531914893616
2014-07,11.312700106723586
2014-08,11.914893617021278
2014-09,12.067156348373558
2014-10,12.422360248447205
2014-11,11.235955056179774
2014-12,9.619238476953909
2015-01,9.547244094488189
2015-02,9.293320425943854
2015-03,8.908045977011495
2015-04,9.264565425023878
2015-05,10.951008645533141
2015-06,12.909441233140656
2015-07,14.093959731543624
2015-08,13.878326996197718
2015-09,11.797752808988763
2015-10,9.576427255985267
2015-11,9.73370064279155
2015-12,9.87202925045704
2016-01,7.996406109613657
2016-02,6.111603188662533
2016-03,5.189094107299912
2016-04,5.244755244755245
2016-05,5.367965367965368
2016-06,4.180887372013651
2016-07,2.5210084033613445
2016-08,2.337228714524207
2016-09,3.433835845896147
2016-10,4.705882352941177
2016-11,5.439330543933055
2016-12,5.740432612312811
2017-01,6.655574043261231
2017-02,8.681135225375627
2017-03,10.702341137123746
2017-04,11.960132890365449
2017-05,12.325390304026294
2017-06,12.612612612612612
2017-07,12.786885245901638
2017-08,12.64274061990212
2017-09,12.226720647773279
predictions,12.191949426111204
