Date,CR
2007-03,-7.377834557649314
2007-04,-8.019169329073481
2007-05,-8.77642536835362
2007-06,-9.568298969072163
2007-07,-9.876543209876543
2007-08,-9.652002626395273
2007-09,-9.226684367739795
2007-10,-9.008707300736772
2007-11,-8.876139048261896
2007-12,-8.794567062818336
2008-01,-8.700102354145343
2008-02,-8.607681755829905
2008-03,-8.344827586206897
2008-04,-7.815213615838832
2008-05,-7.02247191011236
2008-06,-6.1275382971143575
2008-07,-5.5515501081470795
2008-08,-5.450581395348837
2008-09,-5.484460694698354
2008-10,-5.2999631947000365
2008-11,-5.0
2008-12,-4.839910647803425
2009-01,-4.671150971599402
2009-02,-4.0525328330206385
2009-03,-4.063205417607223
2009-04,-4.822908816880181
2009-05,-5.0604229607250755
2009-06,-4.44022770398482
2009-07,-4.007633587786259
2009-08,-3.574173712528824
2009-09,-3.3655705996131524
2009-10,-3.342401865526622
2009-11,-3.4307992202729043
2009-12,-3.8341158059467917
2010-01,-4.66483731869855
2010-02,-5.9444661712944855
2010-03,-6.705882352941177
2010-04,-6.373713380839272
2010-05,-6.046141607000796
2010-06,-6.433677521842732
2010-07,-6.520874751491054
2010-08,-6.257473096851335
2010-09,-5.88470776621297
2010-10,-5.709690390028147
2010-11,-5.773112636253532
2010-12,-5.492270138323841
2011-01,-4.6875
2011-02,-3.7422037422037424
2011-03,-2.816309373686423
2011-04,-2.029598308668076
2011-05,-1.5241320914479255
2011-06,-1.2733446519524618
2011-07,-0.9357720119098255
2011-08,-0.4251700680272109
2011-09,0.552956188855806
2011-10,0.810234541577825
2011-11,0.5141388174807198
2011-12,0.30133448127421436
2012-01,0.2588438308886971
2012-02,-0.21598272138228944
2012-03,-0.34602076124567477
2012-04,-0.3452740612861459
2012-05,-0.34393809114359414
2012-06,0.21496130696474636
2012-07,0.17174753112924002
2012-08,-0.8539709649871904
2012-09,-1.7343485617597292
2012-10,-1.1844331641285957
2012-11,0.2131287297527707
2012-12,1.5450643776824033
2013-01,2.0223752151462997
2013-02,3.1601731601731604
2013-03,4.600694444444445
2013-04,4.937202252057168
2013-05,3.882657463330457
2013-06,3.003003003003003
2013-07,2.87183883411916
2013-08,2.7993109388458226
2013-09,2.3676280671545413
2013-10,1.9691780821917808
2013-11,2.3819651212250106
2013-12,3.8461538461538463
2014-01,5.18768452129903
2014-02,5.161561057490558
2014-03,3.6929460580912865
2014-04,2.1873710276516714
2014-05,1.7857142857142856
2014-06,1.8742190753852563
2014-07,1.5416666666666667
2014-08,0.9635525764558024
2014-09,-0.8410428931875525
2014-10,-2.8127623845507976
2014-11,-4.985459077690071
2014-12,-7.814407814407814
2015-01,-9.382518043303929
2015-02,-9.45730247406225
2015-03,-8.60344137655062
2015-04,-6.825525040387722
2015-05,-5.18155854753162
2015-06,-4.82420278004906
2015-07,-3.282724661469019
2015-08,-0.04149377593360996
2015-09,4.325699745547073
2015-10,8.207343412526997
2015-11,11.543506777437692
2015-12,13.90728476821192
2016-01,13.982300884955754
2016-02,12.604671661524902
2016-03,11.252189141856391
2016-04,10.056350238404853
2016-05,8.993115318416525
2016-06,7.646048109965636
2016-07,4.87908358082308
2016-08,1.86799501867995
2016-09,-0.894308943089431
2016-10,-3.1137724550898205
2016-11,-5.213641709133673
2016-12,-7.054263565891474
2017-01,-6.87111801242236
2017-02,-4.540117416829745
2017-03,-2.7941755214482487
2017-04,-2.0086648286727056
2017-05,-0.11843663639952626
2017-06,3.55147645650439
2017-07,7.686084142394822
2017-08,10.676446617766912
2017-09,12.674323215750615
predictions,11.247976398789476
