Date,CR
2010-06,-2.773037542662116
2010-07,-1.8025751072961373
2010-08,-0.6479481641468683
2010-09,0.3036876355748373
2010-10,0.8695652173913043
2010-11,1.480836236933798
2010-12,1.8308631211857016
2011-01,1.6586643387167175
2011-02,1.4925373134328357
2011-03,1.9477644975652944
2011-04,2.171985815602837
2011-05,2.205558006175562
2011-06,2.3255813953488373
2011-07,2.403846153846154
2011-08,2.043478260869565
2011-09,1.6003460207612457
2011-10,1.6810344827586206
2011-11,1.888412017167382
2011-12,1.8835616438356164
2012-01,1.8892228424216402
2012-02,2.0761245674740483
2012-03,1.82370820668693
2012-04,1.2147505422993492
2012-05,0.43159257660768235
2012-06,-0.2572898799313894
2012-07,-0.597524541186513
2012-08,-0.7243289305496379
2012-09,-0.8514261387824607
2012-10,-1.314116150911403
2012-11,-1.9376579612468408
2012-12,-2.0588235294117645
2013-01,-1.0956595027391487
2013-02,0.38135593220338987
2013-03,1.8763326226012793
2013-04,3.043291898842692
2013-05,3.6527718091963903
2013-06,4.041272570937231
2013-07,4.55130957492486
2013-08,5.407725321888412
2013-09,6.225848003434951
2013-10,6.701030927835052
2013-11,6.915807560137457
2013-12,6.992706992706993
2014-01,6.646783127396677
2014-02,6.247361756015196
2014-03,6.0694851402260355
2014-04,5.9484193011647255
2014-05,5.721393034825871
2014-06,5.371900826446281
2014-07,4.9281314168377826
2014-08,4.275244299674267
2014-09,3.5165723524656425
2014-10,3.099838969404187
2014-11,3.133788670148654
2014-12,3.3680834001603848
2015-01,3.9952057530962843
2015-02,4.688120778704807
2015-03,5.327545382794002
2015-04,6.164114644680016
2015-05,7.568627450980392
2015-06,8.745098039215685
2015-07,9.354207436399218
2015-08,9.878953533775869
2015-09,10.73799297149551
2015-10,11.323701679031629
2015-11,11.219322165952473
2015-12,10.899922420480992
2016-01,10.06530925854783
2016-02,8.994307400379506
2016-03,8.242787560884226
2016-04,7.4704142011834325
2016-05,6.051768137076194
2016-06,4.471691309051569
2016-07,3.3285612025769504
2016-08,2.2388059701492535
2016-09,1.4104372355430184
2016-10,1.0171869519466854
2016-11,1.0157618213660247
2016-12,0.7694998251136761
2017-01,0.6980802792321117
2017-02,0.9749303621169917
2017-03,0.726895119418484
2017-04,0.13764624913971094
2017-05,0.4125128910278446
2017-06,1.5533310321021747
2017-07,2.216834083824039
2017-08,2.745915884602016
2017-09,3.0250347705146035
predictions,3.123570939959638
