Date,CR
2005-12,-0.8630158481092107
2006-01,-0.6936780703137316
2006-02,-0.4909724421919544
2006-03,-0.3020187569543793
2006-04,-0.2548988370240561
2006-05,-0.4942602040816327
2006-06,-1.0663695686773835
2006-07,-1.8395179194418014
2006-08,-2.70056854074542
2006-09,-3.3543307086614176
2006-10,-3.6034618410700237
2006-11,-3.4537139252483833
2006-12,-3.0072807850585628
2007-01,-2.4765835846959834
2007-02,-2.1486551010663697
2007-03,-2.2161989795918364
2007-04,-2.7791087685673217
2007-05,-3.845537574106714
2007-06,-5.260617760617761
2007-07,-6.219709208400646
2007-08,-6.330141210842395
2007-09,-6.0290043995437514
2007-10,-5.909239307868104
2007-11,-5.97843841881738
2007-12,-6.184725848563969
2008-01,-6.39752563893863
2008-02,-6.489915419648666
2008-03,-6.359041252241971
2008-04,-5.86495810744209
2008-05,-5.032494584235961
2008-06,-3.837663440312447
2008-07,-2.842377260981912
2008-08,-2.49523479466297
2008-09,-2.6703658748049244
2008-10,-2.914642609299098
2008-11,-3.3356497567755383
2008-12,-3.7397808314489476
2009-01,-3.947826086956522
2009-02,-3.8267524786919465
2009-03,-4.2312380289047535
2009-04,-4.171029668411867
2009-05,-2.403930514125285
2009-06,0.07063393960798163
2009-07,1.4893617021276597
2009-08,2.203660920561578
2009-09,2.4051309460181725
2009-10,2.483917083631165
2009-11,2.96549245147376
2009-12,3.0719190458980847
2010-01,2.4805359406119862
2010-02,1.9533369506239826
2010-03,2.618181818181818
2010-04,2.9684938991076306
2010-05,1.2944983818770228
2010-06,-1.1646373742721017
2010-07,-2.498252969951083
2010-08,-3.4428794992175273
2010-09,-3.8274182324286707
2010-10,-3.6791630340017436
2010-11,-3.281550008727527
2010-12,-2.3842917251051894
2011-01,-1.448763250883392
2011-02,-0.6918573709419904
2011-03,0.15946137491141033
2011-04,0.4598514326140785
2011-05,0.6389776357827476
2011-06,1.6782717371897875
2011-07,2.203906110016126
2011-08,2.7192508553934807
2011-09,3.183791606367583
2011-10,3.31281679942071
2011-11,3.7357877639415267
2011-12,4.058908045977012
2012-01,3.60344209394048
2012-02,2.608074312254377
2012-03,1.5566955598797099
2012-04,1.4612676056338028
2012-05,2.874779541446208
2012-06,3.2309043020193156
2012-07,3.2433380084151473
2012-08,2.8927068723702662
2012-09,2.314165497896213
2012-10,1.769756439460312
2012-11,1.4091858037578289
2012-12,1.2599240593717638
2013-01,2.1976120436061604
2013-02,2.785515320334262
2013-03,2.543110956279394
2013-04,2.082248828735034
2013-05,1.388650780044574
2013-06,1.0205817315870047
2013-07,1.7150619799626423
2013-08,3.2543874595331403
2013-09,5.44893762851268
2013-10,7.128099173553719
2013-11,6.330416881111684
2013-12,5.062212374296915
2014-01,5.502878428716559
2014-02,7.215447154471545
2014-03,8.425343978257176
2014-04,9.535951045385008
2014-05,9.519783564423403
2014-06,9.631251052365718
2014-07,9.78297161936561
2014-08,9.323432343234323
2014-09,8.108547286317842
2014-10,7.682417229186757
2014-11,8.793159083575347
2014-12,9.977287475665154
2015-01,9.420638741774995
2015-02,6.872037914691943
2015-03,4.135986213379289
2015-04,1.6449410304158907
2015-05,0.33966342442488806
2015-06,-0.12286899093841193
2015-07,-0.5018248175182481
2015-08,0.045283018867924525
2015-09,0.9018487900195401
2015-10,0.9552238805970149
2015-11,0.37075485688862525
2015-12,0.6048089688744653
2016-01,0.8506893517160459
2016-02,2.6607538802660753
2016-03,5.807131036557846
2016-04,9.022900763358779
2016-05,10.617018002769656
2016-06,10.395202214362602
2016-07,9.491059147180192
2016-08,8.614966807483404
2016-09,8.11857589751229
2016-10,7.761679479597872
2016-11,7.697990543735224
2016-12,5.865102639296188
2017-01,4.144851657940663
2017-02,3.974082073434125
2017-03,4.237167638276695
2017-04,3.164822853942025
2017-05,2.782028098483795
2017-06,3.2455773784649673
2017-07,3.573422668900056
2017-08,2.680927906653702
2017-09,1.350234224304216
predictions,3.369870052471116
