Date,CR
2004-07,-17.33102253032929
2004-08,-18.50899742930591
2004-09,-18.744698897370654
2004-10,-18.55583543240974
2004-11,-17.985012489592005
2004-12,-16.929460580912863
2005-01,-15.025041736227045
2005-02,-11.604095563139932
2005-03,-5.950266429840142
2005-04,1.5917602996254683
2005-05,9.47680157946693
2005-06,15.724563206577596
2005-07,18.867924528301888
2005-08,19.558359621451103
2005-09,18.893528183716075
2005-10,17.7319587628866
2005-11,16.34517766497462
2005-12,14.885114885114886
2006-01,13.359528487229863
2006-02,11.872586872586872
2006-03,10.292728989612844
2006-04,8.571428571428571
2006-05,7.033363390441839
2006-06,6.216696269982238
2006-07,5.908289241622574
2006-08,5.980650835532102
2006-09,6.145741878841089
2006-10,5.866900175131348
2006-11,5.49738219895288
2006-12,4.956521739130435
2007-01,4.332755632582322
2007-02,3.710094909404659
2007-03,2.910958904109589
2007-04,1.8675721561969438
2007-05,0.8424599831508003
2007-06,-0.16722408026755853
2007-07,-0.832639467110741
2007-08,-1.5767634854771784
2007-09,-2.315963606286187
2007-10,-2.729528535980149
2007-11,-2.977667493796526
2007-12,-2.9826014913007457
2008-01,-2.740863787375415
2008-02,-2.4958402662229617
2008-03,-2.1630615640599005
2008-04,-1.8333333333333333
2008-05,-1.670843776106934
2008-06,-1.5912897822445562
2008-07,-1.7632241813602016
2008-08,-1.6863406408094435
2008-09,-1.3547840812870449
2008-10,-0.935374149659864
2008-11,-0.7672634271099744
2008-12,-0.5977796754910333
2009-01,-0.5123825789923143
2009-02,-0.5119453924914675
2009-03,-0.5952380952380952
2009-04,-0.1697792869269949
2009-05,-0.16992353440951571
2009-06,0.0
2009-07,1.3675213675213675
2009-08,2.5728987993138936
2009-09,2.060085836909871
2009-10,1.3733905579399142
2009-11,0.6872852233676976
2009-12,0.1718213058419244
2010-01,-0.17167381974248927
2010-02,-0.8576329331046313
2010-03,-2.4807527801539777
2010-04,-3.231292517006803
2010-05,-1.7872340425531916
2010-06,-0.7659574468085106
2010-07,-1.433389544688027
2010-08,-1.839464882943144
2010-09,-0.5046257359125316
2010-10,0.7620660457239627
2010-11,1.877133105802048
2010-12,2.401372212692967
2011-01,2.493551160791058
2011-02,3.1141868512110724
2011-03,4.473684210526316
2011-04,4.305799648506151
2011-05,3.032928942807626
2011-06,2.401372212692967
2011-07,2.309666381522669
2011-08,2.1294718909710393
2011-09,2.113271344040575
2011-10,2.1848739495798317
2011-11,2.680067001675042
2011-12,3.350083752093802
2012-01,3.942953020134228
2012-02,4.697986577181208
2012-03,5.625524769101595
2012-04,6.486941870261162
2012-05,6.812447434819176
2012-06,6.95142378559464
2012-07,7.441471571906355
2012-08,7.756463719766472
2012-09,7.119205298013245
2012-10,6.4144736842105265
2012-11,5.872756933115824
2012-12,5.753646677471637
2013-01,5.811138014527845
2013-02,5.448717948717949
2013-03,5.643879173290938
2013-04,6.091772151898734
2013-05,5.433070866141732
2013-06,4.463586530931871
2013-07,3.813229571984436
2013-08,3.4055727554179565
2013-09,3.2457496136012365
2013-10,4.01854714064915
2013-11,4.468412942989214
2013-12,4.291187739463601
2014-01,4.500381388253242
2014-02,5.167173252279635
2014-03,5.041384499623777
2014-04,4.697986577181208
2014-05,5.3024645257654965
2014-06,6.446776611694154
2014-07,7.04647676161919
2014-08,7.18562874251497
2014-09,7.709580838323353
2014-10,7.578008915304606
2014-11,7.300884955752212
2014-12,7.788390889052168
2015-01,7.883211678832117
2015-02,7.586705202312139
2015-03,7.521489971346705
2015-04,7.905982905982905
2015-05,8.439716312056737
2015-06,8.732394366197182
2015-07,8.96358543417367
2015-08,9.078212290502794
2015-09,8.895066018068103
2015-10,8.83977900552486
2015-11,9.209621993127149
2015-12,9.54328561690525
2016-01,10.757780784844384
2016-02,12.088650100738752
2016-03,12.991339107261826
2016-04,13.465346534653467
2016-05,13.734466971877044
2016-06,13.66580310880829
2016-07,13.753213367609254
2016-08,13.956466069142126
2016-09,14.422463305679642
2016-10,15.038071065989847
2016-11,16.17369414726243
2016-12,16.303671437461105
2017-01,15.149664019547954
2017-02,13.72079089275015
2017-03,12.794811320754718
2017-04,11.634671320535194
2017-05,11.15583668775158
2017-06,10.598290598290598
2017-07,10.3954802259887
2017-08,11.797752808988763
2017-09,13.385387618516454
predictions,10.825606737746426
