Date,CR
2005-07,-0.06887052341597796
2005-08,0.06858710562414265
2005-09,0.6854009595613434
2005-10,1.6483516483516485
2005-11,2.6878015161957274
2005-12,3.5961272475795294
2006-01,4.580152671755725
2006-02,5.281445448227936
2006-03,5.702364394993046
2006-04,6.05427974947808
2006-05,6.111111111111111
2006-06,6.02076124567474
2006-07,5.85802894555479
2006-08,5.551747772446881
2006-09,5.241660993873383
2006-10,4.9324324324324325
2006-11,4.697986577181208
2006-12,4.539385847797063
2007-01,4.37956204379562
2007-02,4.158415841584159
2007-03,3.8157894736842106
2007-04,3.4120734908136483
2007-05,2.81413612565445
2007-06,2.0234986945169715
2007-07,0.9114583333333334
2007-08,-0.45454545454545453
2007-09,-1.9404915912031047
2007-10,-3.477141017385705
2007-11,-5.0
2007-12,-6.321839080459771
2008-01,-7.501589319771138
2008-02,-8.491761723700888
2008-03,-9.252217997465145
2008-04,-10.025380710659897
2008-05,-10.630171865054105
2008-06,-10.748560460652591
2008-07,-10.193548387096774
2008-08,-9.262883235485974
2008-09,-8.509234828496043
2008-10,-7.871914609739826
2008-11,-7.219973009446694
2008-12,-6.8847989093387865
2009-01,-6.872852233676976
2009-02,-6.163434903047092
2009-03,-4.399441340782123
2009-04,-1.904090267983075
2009-05,1.1396011396011396
2009-06,3.655913978494624
2009-07,5.316091954022988
2009-08,6.470165348670022
2009-09,7.714491708723864
2009-10,8.761766835626359
2009-11,10.036363636363637
2009-12,11.346998535871156
2010-01,11.586715867158672
2010-02,10.11070110701107
2010-03,6.939371804236669
2010-04,2.516175413371675
2010-05,-2.6056338028169015
2010-06,-6.846473029045644
2010-07,-9.959072305593452
2010-08,-12.424037812288994
2010-09,-14.323962516733602
2010-10,-15.512649800266312
2010-11,-16.39127561136814
2010-12,-16.699539776462853
2011-01,-15.608465608465607
2011-02,-13.672922252010725
2011-03,-10.860655737704917
2011-04,-6.9424964936886395
2011-05,-2.74765003615329
2011-06,0.4454342984409799
2011-07,3.257575757575758
2011-08,6.707787201233615
2011-09,9.765625
2011-10,11.741528762805359
2011-11,12.727272727272727
2011-12,12.70718232044199
2012-01,11.363636363636363
2012-02,8.773291925465838
2012-03,5.517241379310345
2012-04,2.4114544084400906
2012-05,0.07434944237918216
2012-06,-1.3303769401330376
2012-07,-3.008070432868672
2012-08,-5.708092485549133
2012-09,-8.113879003558718
2012-10,-9.873060648801129
2012-11,-11.29032258064516
2012-12,-11.694677871148459
2013-01,-10.767065446868402
2013-02,-8.779443254817988
2013-03,-6.390704429920116
2013-04,-4.194260485651214
2013-05,-2.2288261515601784
2013-06,-0.8239700374531835
2013-07,0.6051437216338881
2013-08,2.2988505747126435
2013-09,4.027885360185903
2013-10,5.868544600938967
2013-11,7.5098814229249005
2013-12,8.16812053925456
2014-01,8.123028391167193
2014-02,7.902973395931142
2014-03,7.447633824670287
2014-04,6.989247311827956
2014-05,6.458966565349544
2014-06,6.193353474320242
2014-07,5.7894736842105265
2014-08,5.617977528089887
2014-09,5.212211466865227
2014-10,4.434589800443459
2014-11,3.9705882352941173
2014-12,3.8856304985337244
2015-01,3.574033552151714
2015-02,3.770848440899202
2015-03,4.4765342960288805
2015-04,3.9483129935391243
2015-05,2.8551034975017844
2015-06,2.7738264580369845
2015-07,3.6958066808813075
2015-08,3.829787234042553
2015-09,3.397027600849257
2015-10,3.6093418259023355
2015-11,4.031117397454031
2015-12,3.8108680310515175
2016-01,3.943661971830986
2016-02,4.262753319357094
2016-03,3.9391845196959228
2016-04,4.143646408839778
2016-05,5.41290770298404
2016-06,6.159169550173011
2016-07,5.825908156271418
2016-08,5.942622950819672
2016-09,7.32375085557837
2016-10,8.333333333333332
2016-11,8.565601631543169
2016-12,8.769544527532291
2017-01,8.062330623306233
2017-02,6.032171581769437
2017-03,4.388297872340425
2017-04,3.978779840848806
2017-05,3.7524687294272545
2017-06,3.585397653194263
2017-07,3.756476683937824
2017-08,3.9329464861379755
2017-09,2.8698979591836737
predictions,3.4665467729196986
