Date,CR
2006-04,-6.275957544993078
2006-05,-7.6958419480817835
2006-06,-8.842757196926252
2006-07,-9.849442592805424
2006-08,-10.717172883704816
2006-09,-11.397699546880446
2006-10,-12.035087719298247
2006-11,-12.692987625220978
2006-12,-13.3934932320114
2007-01,-13.928742228598756
2007-02,-14.194481262802746
2007-03,-14.212703820880993
2007-04,-14.069423929098965
2007-05,-13.763066202090593
2007-06,-13.286361348766984
2007-07,-12.672106068332484
2007-08,-11.964816970637692
2007-09,-11.093627065302911
2007-10,-10.078447015024599
2007-11,-8.976781857451403
2007-12,-7.787222374554428
2008-01,-6.639811084872899
2008-02,-5.687403454570987
2008-03,-5.049645390070922
2008-04,-4.684142672969489
2008-05,-4.588744588744588
2008-06,-4.323853743470691
2008-07,-3.4160583941605838
2008-08,-2.027622685865413
2008-09,-0.6784660766961652
2008-10,0.4879491349992607
2008-11,1.438528844727866
2008-12,2.111210228962236
2009-01,2.752566582353816
2009-02,3.3502084574151283
2009-03,3.8691365401852402
2009-04,4.313195070634205
2009-05,4.280096793708409
2009-06,3.381862299059751
2009-07,2.1311970979443773
2009-08,0.8998200359928014
2009-09,-0.6237006237006237
2009-10,-2.0600353148911124
2009-11,-2.865497076023392
2009-12,-3.5818287711124053
2010-01,-4.749493194323776
2010-02,-6.195072756087019
2010-03,-7.320581044153602
2010-04,-7.938337415358017
2010-05,-7.599709934735316
2010-06,-6.454452105031539
2010-07,-5.6237975432884415
2010-08,-5.8115338882283
2010-09,-6.470412432755529
2010-10,-6.820913461538461
2010-11,-7.074051776038531
2010-12,-6.64451827242525
2011-01,-6.400121617512921
2011-02,-5.790201197972662
2011-03,-4.4692737430167595
2011-04,-2.629107981220657
2011-05,-1.6323967979908962
2011-06,-1.1133761957033088
2011-07,-0.04704406460718206
2011-08,2.0514439008994794
2011-09,4.537466048889599
2011-10,6.610770719122863
2011-11,8.147068351149985
2011-12,8.799741184082821
2012-01,10.151047588111094
2012-02,11.81936746005869
2012-03,13.09291747888239
2012-04,14.207650273224044
2012-05,16.068294239668102
2012-06,17.982873453853472
2012-07,19.2971446501412
2012-08,19.406216174424
2012-09,18.9668347852667
2012-10,17.891712038717483
2012-11,16.983675303279917
2012-12,16.755872732679155
2013-01,16.514302565614862
2013-02,15.745735529960637
2013-03,14.550416546969261
2013-04,12.243174781874473
2013-05,9.334616442122629
2013-06,6.532258064516129
2013-07,3.6559705418200945
2013-08,1.3079513079513079
2013-09,0.3211716341212744
2013-10,0.3207184092366902
2013-11,0.6401229035974908
2013-12,0.7003692856233287
2014-01,0.5821311060491015
2014-02,0.3652853004156695
2014-03,0.037617554858934164
2014-04,0.11283851554663993
2014-05,0.7670061611970326
2014-06,1.4635377239465053
2014-07,1.801573204770363
2014-08,3.003962674165921
2014-09,4.32833909591497
2014-10,5.332480818414322
2014-11,5.177458338633762
2014-12,4.678806272129489
2015-01,4.391041771514847
2015-02,5.245983935742972
2015-03,6.154424667836551
2015-04,6.437069505322479
2015-05,5.7149987521836785
2015-06,4.663019149465307
2015-07,4.411764705882353
2015-08,4.269049391908662
2015-09,4.099668589664907
2015-10,4.018453320383634
2015-11,4.221093372036768
2015-12,4.252234839333172
2016-01,4.3268651319754134
2016-02,3.7562604340567614
2016-03,3.377022080528988
2016-04,3.741616660783621
2016-05,4.508970727101039
2016-06,5.2512771771415
2016-07,5.765099068990213
2016-08,5.462985003570578
2016-09,4.315528829147506
2016-10,3.349673202614379
2016-11,2.8548218637576883
2016-12,2.9895712630359212
2017-01,3.304066543438078
2017-02,3.057119871279163
2017-03,2.0673900628212447
2017-04,0.8846546444368834
2017-05,1.2197876665913712
2017-06,2.347894796252399
2017-07,2.6295000564270397
2017-08,1.9523755783771584
2017-09,1.9215553294902228
predictions,2.3702442849959136
