Date,CR
2004-09,15.238996687174634
2004-10,14.504881450488144
2004-11,13.808870598994055
2004-12,13.198198198198199
2005-01,12.616614837849843
2005-02,12.115891132572433
2005-03,11.826086956521738
2005-04,11.594827586206897
2005-05,11.46278870829769
2005-06,11.365564037319762
2005-07,11.087778244435112
2005-08,10.552555047777316
2005-09,9.733059548254621
2005-10,8.729192042224929
2005-11,7.593411008437123
2005-12,6.486271388778353
2006-01,5.522682445759369
2006-02,4.815974941268599
2006-03,4.237947122861587
2006-04,3.8238702201622248
2006-05,3.5303146584804295
2006-06,3.0083777608530085
2006-07,2.344045368620038
2006-08,1.6535137166478766
2006-09,0.93562874251497
2006-10,0.18670649738610903
2006-11,-0.5227781926811054
2006-12,-1.2331838565022422
2007-01,-1.9439252336448598
2007-02,-2.6148673888681357
2007-03,-3.319656844461022
2007-04,-4.129464285714286
2007-05,-4.929577464788732
2007-06,-5.656192236598891
2007-07,-6.2800147765053564
2007-08,-6.728280961182994
2007-09,-6.896551724137931
2007-10,-6.783451360417443
2007-11,-6.456456456456457
2007-12,-6.053726825576996
2008-01,-5.566145634769349
2008-02,-5.1016494054468735
2008-03,-4.822530864197531
2008-04,-4.73418703919286
2008-05,-4.834307992202729
2008-06,-4.898119122257053
2008-07,-4.927079227433977
2008-08,-4.9940546967895365
2008-09,-5.1772202309836715
2008-10,-5.277888844462216
2008-11,-5.337078651685393
2008-12,-4.993958920660491
2009-01,-4.602341542188131
2009-02,-4.365400161681487
2009-03,-4.215646534252128
2009-04,-4.114052953156823
2009-05,-4.219582138467841
2009-06,-4.243922538112897
2009-07,-4.1459369817578775
2009-08,-4.25531914893617
2009-09,-4.535909281814364
2009-10,-4.769945124525116
2009-11,-4.578211106401017
2009-12,-4.959728698601102
2010-01,-5.755395683453238
2010-02,-6.3820794590025365
2010-03,-6.432501057977149
2010-04,-6.414613423959219
2010-05,-6.501283147989735
2010-06,-6.583476764199656
2010-07,-6.401384083044983
2010-08,-5.79520697167756
2010-09,-4.927408710954685
2010-10,-4.343971631205674
2010-11,-4.353620613060862
2010-12,-4.1034790365744875
2011-01,-3.816793893129771
2011-02,-4.108352144469526
2011-03,-4.38715513342379
2011-04,-4.1307308216069
2011-05,-3.293687099725526
2011-06,-2.5794564716720405
2011-07,-2.4491682070240297
2011-08,-2.590194264569843
2011-09,-2.1749190189726977
2011-10,-1.6682113067655238
2011-11,-1.3469577333952625
2011-12,-1.0232558139534882
2012-01,-0.4668534080298786
2012-02,0.23540489642184556
2012-03,0.47303689687795647
2012-04,0.7102272727272727
2012-05,1.0406811731315044
2012-06,1.2293144208037825
2012-07,1.3263855992420654
2012-08,1.6144349477682813
2012-09,1.608325449385052
2012-10,1.5551366635249764
2012-11,1.8361581920903955
2012-12,1.8796992481203008
2013-01,1.9699812382739212
2013-02,2.5364020666979803
2013-03,3.1073446327683616
2013-04,3.2910202162670426
2013-05,3.6048689138576777
2013-06,3.9701074264362446
2013-07,4.488078541374474
2013-08,4.579439252336448
2013-09,4.0968342644320295
2013-10,3.6658932714617167
2013-11,3.282478039759593
2013-12,3.1826568265682655
2014-01,3.219871205151794
2014-02,3.0691708657810355
2014-03,2.8767123287671232
2014-04,2.7765134274010013
2014-05,2.0786262991414373
2014-06,1.302785265049416
2014-07,0.8053691275167786
2014-08,1.2064343163538873
2014-09,2.012522361359571
2014-10,2.5067144136078783
2014-11,2.551477170993733
2014-12,2.3692445239159587
2015-01,2.406417112299465
2015-02,2.6222222222222222
2015-03,2.840656901908566
2015-04,2.701505757307352
2015-05,2.434705621956618
2015-06,2.616407982261641
2015-07,3.373280071016423
2015-08,3.2671081677704197
2015-09,2.4550635686102584
2015-10,1.9650655021834063
2015-11,2.138804015713662
2015-12,2.1397379912663754
2016-01,1.392515230635335
2016-02,0.563014291901256
2016-03,0.3452740612861459
2016-04,0.8193186718413108
2016-05,1.9878997407087293
2016-06,2.8522039757994815
2016-07,2.7908973808501503
2016-08,2.6079521162890122
2016-09,2.6957637997432604
2016-10,3.0835117773019274
2016-11,3.2478632478632483
2016-12,3.2920051303976057
2017-01,3.862660944206009
2017-02,5.038759689922481
2017-03,5.46236559139785
2017-04,4.74764756201882
2017-05,3.7711864406779663
2017-06,3.4453781512605044
2017-07,3.2999164578111944
2017-08,3.5416666666666665
2017-09,4.041666666666666
predictions,3.755443291120388
