Date,CR
2003-03,6.96069606960696
2003-04,7.034277198211624
2003-05,7.199999999999999
2003-06,7.424867413081909
2003-07,7.651715039577836
2003-08,7.7596266044340725
2003-09,7.81068524970964
2003-10,7.714533371857844
2003-11,7.586206896551724
2003-12,7.483576121108254
2004-01,7.497869923317239
2004-02,7.5098814229249005
2004-03,7.517531556802244
2004-04,7.4074074074074066
2004-05,7.213930348258707
2004-06,6.9116840373011526
2004-07,6.590413943355119
2004-08,6.361667569030861
2004-09,6.221384325343388
2004-10,6.115879828326181
2004-11,5.876068376068376
2004-12,5.368057401009833
2005-01,4.623513870541611
2005-02,3.6764705882352944
2005-03,2.6611009653013307
2005-04,1.6852476017630285
2005-05,0.7991750451147204
2005-06,0.07696254489481785
2005-07,-0.5109862033725089
2005-08,-1.068974293713413
2005-09,-1.5973630831643004
2005-10,-2.0980788675429727
2005-11,-2.5731584258324927
2005-12,-2.900378310214376
2006-01,-3.080808080808081
2006-02,-3.1661600810536985
2006-03,-3.2782719186785263
2006-04,-3.4676185619581847
2006-05,-3.682864450127877
2006-06,-3.973340169187388
2006-07,-4.314329738058552
2006-08,-4.527913558013893
2006-09,-4.689513012110281
2006-10,-4.93157758843274
2006-11,-5.256343863283273
2006-12,-5.584415584415584
2007-01,-5.83637311099531
2007-02,-5.9377452262620976
2007-03,-5.9379926431949555
2007-04,-5.863708399366086
2007-05,-5.8151885289431755
2007-06,-5.87293112653497
2007-07,-5.931293612453032
2007-08,-5.874427378065211
2007-09,-5.812381724790484
2007-10,-5.757740358500815
2007-11,-5.602623667668762
2007-12,-5.364511691884457
2008-01,-5.09131156613171
2008-02,-4.922135706340378
2008-03,-4.888268156424581
2008-04,-4.882154882154882
2008-05,-4.792782633211164
2008-06,-4.707884288145207
2008-07,-4.736091298145507
2008-08,-4.8955052963069
2008-09,-5.109070034443168
2008-10,-5.216138328530259
2008-11,-5.182397220613781
2008-12,-4.854651162790698
2009-01,-4.723032069970846
2009-02,-4.445744369698742
2009-03,-4.023494860499266
2009-04,-3.7463126843657815
2009-05,-3.671898134438851
2009-06,-3.422619047619048
2009-07,-3.533992213237496
2009-08,-4.304635761589404
2009-09,-5.686630369026013
2009-10,-6.56734569778048
2009-11,-6.687022900763359
2009-12,-6.904980140543844
2010-01,-7.374541003671971
2010-02,-8.111417202326294
2010-03,-8.782129742962058
2010-04,-9.102053325160893
2010-05,-9.714110052259453
2010-06,-10.477657935285054
2010-07,-10.183172927662216
2010-08,-8.744888329663416
2010-09,-6.54265554842848
2010-10,-4.653433127237228
2010-11,-3.7958115183246073
2010-12,-3.3803741384968817
2011-01,-2.6428807400066074
2011-02,-1.9320453031312457
2011-03,-1.3082858101308286
2011-04,-0.6405933917734322
2011-05,0.9193054136874361
2011-06,3.1669535283993113
2011-07,4.908399585205669
2011-08,5.032747328507411
2011-09,5.010295126973233
2011-10,5.7679180887372015
2011-11,6.496598639455782
2011-12,6.5896739130434785
2012-01,6.956226671191041
2012-02,8.084239130434783
2012-03,8.701563562202583
2012-04,8.245673566338649
2012-05,7.52361673414305
2012-06,6.5732399065732405
2012-07,5.2718286655683695
2012-08,5.054151624548736
2012-09,5.392156862745098
2012-10,4.614391739270732
2012-11,3.6090705844778026
2012-12,3.5054174633524537
2013-01,3.394670050761421
2013-02,2.388434946574481
2013-03,1.6885553470919326
2013-04,1.974921630094044
2013-05,2.4160652651396295
2013-06,2.5360050093926114
2013-07,3.1298904538341157
2013-08,3.7800687285223367
2013-09,3.441860465116279
2013-10,2.4367674275138804
2013-11,1.911220715166461
2013-12,1.416256157635468
2014-01,0.3068425897514575
2014-02,-0.1534683855125844
2014-03,0.7687576875768758
2014-04,2.1826006762988013
2014-05,3.2475490196078436
2014-06,4.091603053435114
2014-07,4.279210925644916
2014-08,3.5520770620108366
2014-09,2.907673860911271
2014-10,3.4929238181270703
2014-11,4.4162129461585
2014-12,5.5251973284760165
2015-01,7.24992352401346
2015-02,8.545957577620658
2015-03,8.452853219407995
2015-04,7.611311672683514
2015-05,6.468842729970327
2015-06,5.221472572601936
2015-07,4.423748544819558
2015-08,4.796511627906977
2015-09,5.621905039324206
2015-10,5.8481233633983125
2015-11,5.504055619930475
2015-12,5.178365937859609
2016-01,5.048488305761552
2016-02,4.786179552534692
2016-03,4.164321890827237
2016-04,3.4386357282639084
2016-05,2.9264214046822743
2016-06,2.146640646780039
2016-07,1.4492753623188406
2016-08,0.9708737864077669
2016-09,0.6894649751792609
2016-10,0.6597031335898845
2016-11,0.8237232289950577
2016-12,0.5196936542669583
2017-01,-0.08145533532446375
2017-02,-0.08108108108108107
2017-03,0.1350621285791464
2017-04,0.3243243243243243
2017-05,1.1102085025724344
2017-06,2.7838427947598254
2017-07,4.010989010989011
2017-08,4.56043956043956
2017-09,4.7932073404546705
predictions,4.703279079062926
