Date,CR
2006-10,-4.379781010949452
2006-11,-6.761989871909443
2006-12,-9.206443032362937
2007-01,-11.561032863849766
2007-02,-13.878743608473338
2007-03,-16.146441073512253
2007-04,-18.35304424003504
2007-05,-20.381231671554254
2007-06,-22.24519940915805
2007-07,-23.62686567164179
2007-08,-24.37140260527113
2007-09,-24.726544446156215
2007-10,-24.95686274509804
2007-11,-25.143769968051117
2007-12,-25.276692708333332
2008-01,-25.26542800265428
2008-02,-25.190839694656486
2008-03,-25.13480605322665
2008-04,-25.035765379113016
2008-05,-24.935543278084715
2008-06,-24.449088145896656
2008-07,-23.294899355090873
2008-08,-21.610254356098537
2008-09,-19.62750716332378
2008-10,-17.349498327759196
2008-11,-15.044814340588989
2008-12,-12.807667174907428
2009-01,-10.74361820199778
2009-02,-8.662131519274377
2009-03,-7.03996282527881
2009-04,-5.152671755725191
2009-05,-2.1099116781158
2009-06,0.77948202162434
2009-07,1.6815286624203822
2009-08,1.3796627491057742
2009-09,0.2801120448179272
2009-10,-1.0369246332827515
2009-11,-2.386335091685506
2009-12,-4.2717961528853365
2010-01,-6.689878139766227
2010-02,-8.341608738828203
2010-03,-8.972756810797302
2010-04,-9.632796780684105
2010-05,-11.303258145363408
2010-06,-12.350299401197605
2010-07,-12.12728639438737
2010-08,-11.491935483870968
2010-09,-11.528694768918232
2010-10,-12.42013800153335
2010-11,-13.149768399382397
2010-12,-12.473903966597078
2011-01,-10.687633262260128
2011-02,-8.613217768147345
2011-03,-6.315211422295441
2011-04,-3.84080155858614
2011-05,-1.2432890647075445
2011-06,0.3985197836606889
2011-07,1.6823495865412035
2011-08,2.7904328018223232
2011-09,5.510907003444316
2011-10,9.571053399474758
2011-11,13.333333333333334
2011-12,15.444245676803817
2012-01,16.950164130110416
2012-02,17.901600474214582
2012-03,19.95896834701055
2012-04,23.154848046309695
2012-05,26.123032904148786
2012-06,28.18259143748228
2012-07,28.65956253505328
2012-08,27.75623268698061
2012-09,26.00652883569097
2012-10,24.074567243675098
2012-11,22.771241830065357
2012-12,22.62396694214876
2013-01,22.505741260525642
2013-02,21.669180492709906
2013-03,19.545565599804544
2013-04,15.769682726204465
2013-05,12.318511796733214
2013-06,10.794072107940721
2013-07,11.02877070619006
2013-08,11.83868169991327
2013-09,12.478411053540588
2013-10,13.200257566001289
2013-11,13.926746166950595
2013-12,14.005897219882055
2014-01,13.91376796500729
2014-02,14.46280991735537
2014-03,14.837522992029431
2014-04,15.144133170929761
2014-05,14.98687133912341
2014-06,13.894989019764422
2014-07,12.249705535924617
2014-08,11.341605273361768
2014-09,10.998080614203456
2014-10,9.916571861964353
2014-11,8.85981308411215
2014-12,8.959911324588953
2015-01,9.17900895959042
2015-02,8.664259927797833
2015-03,8.11532301121196
2015-04,8.85049365303244
2015-05,11.294572281749517
2015-06,13.47940403155127
2015-07,14.53305351521511
2015-08,14.992164374020547
2015-09,15.1824312640498
2015-10,15.61152320165603
2015-11,15.625
2015-12,14.767717870464564
2016-01,14.469938033830179
2016-02,14.368770764119601
2016-03,13.432098765432098
2016-04,11.92095885973437
2016-05,9.848484848484848
2016-06,8.71177015755329
2016-07,8.428767750801649
2016-08,8.086008479709268
2016-09,7.791622879447531
2016-10,8.519844822441062
2016-11,9.474309474309473
2016-12,10.29694194120254
2017-01,11.309436722750549
2017-02,12.82498184458969
2017-03,13.858656218255696
2017-04,13.777134587554269
2017-05,13.00287356321839
2017-06,11.238988348962774
2017-07,10.012674271229404
2017-08,10.353040067245727
2017-09,10.933147632311977
predictions,9.514056016107183
