Date,CR
2002-05,-4.738330975954738
2002-06,-4.522968197879859
2002-07,-3.8869257950530036
2002-08,-2.6874115983026874
2002-09,-0.56657223796034
2002-10,2.127659574468085
2002-11,6.227630637079455
2002-12,11.880466472303207
2003-01,17.542561065877127
2003-02,21.651785714285715
2003-03,24.981357196122296
2003-04,27.496274217585693
2003-05,29.47290274684484
2003-06,31.384159881569207
2003-07,32.279411764705884
2003-08,31.90406976744186
2003-09,29.629629629629626
2003-10,26.319444444444446
2003-11,22.506738544474395
2003-12,18.631921824104232
2004-01,14.987405541561714
2004-02,12.110091743119266
2004-03,10.023866348448687
2004-04,8.47457627118644
2004-05,7.110091743119266
2004-06,6.084507042253521
2004-07,5.780989438576987
2004-08,6.446280991735537
2004-09,8.461538461538462
2004-10,11.70973062122045
2004-11,15.566556655665567
2004-12,19.000549148819328
2005-01,21.57721796276013
2005-02,23.186033824331698
2005-03,24.132321041214748
2005-04,24.73060344827586
2005-05,25.321199143468952
2005-06,25.7036643653744
2005-07,25.275880189174988
2005-08,23.18840579710145
2005-09,19.45288753799392
2005-10,14.566929133858267
2005-11,9.376487386958592
2005-12,4.937701892016612
2006-01,1.6216216216216217
2006-02,-0.5314437555358724
2006-03,-1.7911751856705984
2006-04,-2.375809935205184
2006-05,-2.2212729602733874
2006-06,-1.8166455428812844
2006-07,-1.3003355704697988
2006-08,-0.5462184873949579
2006-09,0.7633587786259541
2006-10,2.491408934707904
2006-11,4.395126196692776
2006-12,5.892700087950748
2007-01,7.00354609929078
2007-02,7.791629563668745
2007-03,7.829181494661921
2007-04,6.991150442477877
2007-05,5.5045871559633035
2007-06,3.87263339070568
2007-07,2.592435189120272
2007-08,1.689902830587241
2007-09,1.1363636363636365
2007-10,0.7544006705783739
2007-11,0.5418924551896623
2007-12,0.12458471760797342
2008-01,-0.4142502071251036
2008-02,-1.07393638992152
2008-03,-1.608910891089109
2008-04,-1.902398676592225
2008-05,-1.8219461697722568
2008-06,-1.2013256006628004
2008-07,-0.2899751449875725
2008-08,0.3739094308267553
2008-09,0.6242197253433208
2008-10,0.6655574043261231
2008-11,0.41459369817578773
2008-12,-0.2073828287017835
2009-01,-0.7487520798668885
2009-02,-0.918580375782881
2009-03,-1.0062893081761006
2009-04,-0.5480607082630692
2009-05,-2.446225221425559
2009-06,-5.870020964360587
2009-07,-8.724553385957623
2009-08,-8.071192052980132
2009-09,-8.229942100909843
2009-10,-10.578512396694215
2009-11,-13.418662262592898
2009-12,-13.300083125519535
2010-01,-12.824811399832356
2010-02,-12.76864728192162
2010-03,-12.791190173655231
2010-04,-13.098770665536245
2010-05,-11.673151750972762
2010-06,-9.265033407572384
2010-07,-8.511606736458807
2010-08,-12.877082395317425
2010-09,-15.187021180712032
2010-10,-12.846580406654343
2010-11,-9.537434430138294
2010-12,-8.868648130393098
2011-01,-7.307692307692308
2011-02,-5.555555555555555
2011-03,-4.225352112676056
2011-04,-3.3658536585365857
2011-05,-3.4263338228095934
2011-06,-3.6327933235149734
2011-07,-1.8407960199004976
2011-08,4.599483204134367
2011-09,11.158342189160468
2011-10,12.884411452810179
2011-11,11.913547706905641
2011-12,10.836401893740137
2012-01,8.091286307053942
2012-02,5.319693094629156
2012-03,4.665314401622718
2012-04,6.057546693589097
2012-05,8.160162189559047
2012-06,8.150789607743251
2012-07,6.538266599087683
2012-08,3.507905138339921
2012-09,0.43021032504780116
2012-10,-0.8924377642085486
2012-11,0.2826189354686764
2012-12,0.8542952064546749
2013-01,1.871401151631478
2013-02,3.933948518698397
2013-03,3.5368217054263567
2013-04,0.7615421227986673
2013-05,-0.32802249297094654
2013-06,2.072538860103627
2013-07,5.280685061845861
2013-08,6.825775656324582
2013-09,7.282246549262256
2013-10,8.104265402843602
2013-11,8.642555190230155
2013-12,9.647058823529411
2014-01,10.315591144606689
2014-02,9.719626168224298
2014-03,9.124941506785213
2014-04,8.644307982994803
2014-05,7.1462153267512925
2014-06,4.983848638670974
2014-07,2.5756891098056935
2014-08,0.8936550491510277
2014-09,-1.2422360248447204
2014-10,-4.296361245067953
2014-11,-6.571552096843926
2014-12,-6.738197424892705
2015-01,-6.31938514090521
2015-02,-5.536626916524702
2015-03,-3.7307032590051454
2015-04,-1.7391304347826086
2015-05,-0.2193944712593243
2015-06,0.967032967032967
2015-07,2.1145374449339207
2015-08,3.100088573959256
2015-09,4.806828391734052
2015-10,7.100320659642693
2015-11,9.20869967607589
2015-12,9.61803957662218
2016-01,8.979033728350046
2016-02,8.476104598737603
2016-03,8.775055679287306
2016-04,8.893805309734514
2016-05,8.751099384344768
2016-06,9.316499782324772
2016-07,10.655737704918032
2016-08,12.242268041237113
2016-09,14.830690098585512
2016-10,17.194183062446537
2016-11,17.796610169491526
2016-12,17.758186397984886
2017-01,16.896695943120033
2017-02,14.172901080631753
2017-03,11.138411138411138
2017-04,9.833401056481106
2017-05,10.028305701577032
2017-06,8.522500995619275
2017-07,4.3274853801169595
2017-08,-1.109835438193647
2017-09,-6.009705113848451
predictions,-2.5514921421847294
