Date,CR
2008-11,-0.07855459544383347
2008-12,-0.23557126030624262
2009-01,-0.35321821036106754
2009-02,-0.27472527472527475
2009-03,-0.23547880690737832
2009-04,-0.3920031360250882
2009-05,-0.4704037632301058
2009-06,-0.5100039231071009
2009-07,-0.9803921568627451
2009-08,-1.763322884012539
2009-09,-2.195217561740494
2009-10,-1.845308205732234
2009-11,-1.3364779874213837
2009-12,-1.2199921290830382
2010-01,-1.2997243009058685
2010-02,-1.023219205037387
2010-03,-0.8261211644374508
2010-04,-1.2593467138921683
2010-05,-1.654194564789287
2010-06,-1.5378548895899053
2010-07,-1.1485148514851484
2010-08,-0.8376545672118069
2010-09,-0.9218436873747494
2010-10,-1.76
2010-11,-2.8286852589641436
2010-12,-3.346613545816733
2011-01,-3.4317637669592975
2011-02,-3.8568588469184895
2011-03,-4.125347084490281
2011-04,-3.587086488640893
2011-05,-3.0036043251902282
2011-06,-2.843412094513416
2011-07,-2.4439102564102564
2011-08,-1.2872083668543846
2011-09,0.48543689320388345
2011-10,2.320846905537459
2011-11,3.731037310373104
2011-12,4.82275350370981
2012-01,5.413223140495868
2012-02,4.797353184449959
2012-03,4.01323955316508
2012-04,3.6378668871434474
2012-05,3.3443435177539227
2012-06,2.5968672712283594
2012-07,1.9301848049281316
2012-08,1.2224938875305624
2012-09,-0.1610305958132045
2012-10,-1.6713091922005572
2012-11,-2.371541501976284
2012-12,-2.634683444750295
2013-01,-2.822422579380635
2013-02,-1.6574585635359116
2013-03,-0.1988862370723946
2013-04,0.8775428799361786
2013-05,2.077506991610068
2013-06,3.9373242265970267
2013-07,5.197421434327156
2013-08,5.636070853462158
2013-09,5.92741935483871
2013-10,6.232294617563739
2013-11,6.113360323886639
2013-12,5.492730210016155
2014-01,4.840661557079468
2014-02,3.8523274478330656
2014-03,2.9095257074531684
2014-04,1.9770660340055357
2014-05,0.821917808219178
2014-06,-0.6571318129107073
2014-07,-1.685178092684795
2014-08,-2.2103658536585367
2014-09,-2.4743052912067
2014-10,-2.323809523809524
2014-11,-1.7932086989698588
2014-12,-1.0719754977029097
2015-01,-0.34628703347441325
2015-02,0.46367851622874806
2015-03,0.9682416731216111
2015-04,1.0081426909654905
2015-05,1.125776397515528
2015-06,1.634241245136187
2015-07,1.8698870276587458
2015-08,2.0654715510522212
2015-09,2.849336455893833
2015-10,3.3151326053042123
2015-11,2.9137529137529135
2015-12,2.5541795665634677
2016-01,2.664092664092664
2016-02,2.5
2016-03,2.339854238588416
2016-04,2.802303262955854
2016-05,3.3013435700575813
2016-06,3.4456355283307807
2016-07,3.67112810707457
2016-08,3.5509736540664374
2016-09,2.732447817836812
2016-10,2.1895054737636843
2016-11,2.4160060400151
2016-12,2.943396226415094
2017-01,3.384731101918014
2017-02,3.714821763602252
2017-03,3.823088455772114
2017-04,3.9208364451082898
2017-05,3.827573392790784
2017-06,3.4048852701702446
2017-07,3.061600885282184
2017-08,3.392330383480826
2017-09,3.9157739194680454
predictions,3.825251707882685
