Date,CR
2004-06,6.172224987555998
2004-07,4.75012370113805
2004-08,2.9006882989183875
2004-09,0.8793356130923302
2004-10,-0.9722897423432183
2004-11,-2.4721279689772175
2004-12,-3.818269695505075
2005-01,-5.146705146705147
2005-02,-6.5425023877745945
2005-03,-7.714150496923805
2005-04,-8.12206572769953
2005-05,-7.530402245088869
2005-06,-6.047819971870605
2005-07,-3.920642418516769
2005-08,-1.5766841853798377
2005-09,1.0169491525423728
2005-10,3.8782523318605793
2005-11,7.057654075546719
2005-12,10.201005025125628
2006-01,13.032454361054766
2006-02,15.278487480838018
2006-03,16.564102564102566
2006-04,15.94276954522228
2006-05,13.40414769853313
2006-06,9.830339321357286
2006-07,6.293018682399214
2006-08,3.7864077669902914
2006-09,2.1572387344199426
2006-10,0.8979206049149339
2006-11,-0.3714020427112349
2006-12,-1.550387596899225
2007-01,-2.6917900403768504
2007-02,-3.679078014184397
2007-03,-4.09150901891773
2007-04,-3.129131776112825
2007-05,-0.4906333630686887
2007-06,3.498409813721036
2007-07,7.030527289546716
2007-08,8.606173994387278
2007-09,8.822149225715627
2007-10,8.571428571428571
2007-11,7.921714818266542
2007-12,7.318202871699861
2008-01,6.915629322268327
2008-02,6.902899217671423
2008-03,7.018348623853211
2008-04,6.5969062784349415
2008-05,5.244285073957866
2008-06,3.292361720807726
2008-07,1.8582541054451167
2008-08,1.7657192075796728
2008-09,2.2854678740836567
2008-10,2.6747195858498705
2008-11,2.8929188255613125
2008-12,2.8916702632714717
2009-01,2.112979732643381
2009-02,1.6788635385277657
2009-03,1.1144449207029576
2009-04,0.17072129748186088
2009-05,-0.7666098807495741
2009-06,-0.8074798130046749
2009-07,-0.2969876962240136
2009-08,0.3808717731696995
2009-09,0.927487352445194
2009-10,1.680672268907563
2009-11,2.6856903063365505
2009-12,2.390939597315436
2010-01,1.9425675675675675
2010-02,2.0745131244707875
2010-03,3.0945315811784653
2010-04,3.962505325948019
2010-05,4.463519313304721
2010-06,4.413024850042844
2010-07,4.468085106382979
2010-08,4.3844856661045535
2010-09,3.341687552213868
2010-10,1.0743801652892562
2010-11,-1.021659174499387
2010-12,-0.36870135190495695
2011-01,2.236951118475559
2011-02,2.6545002073828283
2011-03,0.575657894736842
2011-04,-1.1065573770491803
2011-05,-2.218570254724733
2011-06,-4.144439885104637
2011-07,-5.8248472505091655
2011-08,-6.987075928917609
2011-09,-6.709781729991916
2011-10,-4.946852003270646
2011-11,-3.3030553261767133
2011-12,-3.412828947368421
2012-01,-3.606158833063209
2012-02,-3.111111111111111
2012-03,-2.1668029435813576
2012-04,0.5387484459179445
2012-05,5.2521008403361344
2012-06,9.118150684931507
2012-07,10.51038062283737
2012-08,11.897524967433784
2012-09,12.738301559792028
2012-10,12.172043010752688
2012-11,10.7600341588386
2012-12,10.472541507024266
2013-01,9.457755359394703
2013-02,8.507089241034196
2013-03,8.775595486836608
2013-04,8.244023083264633
2013-05,5.748502994011976
2013-06,4.51157316594743
2013-07,4.344422700587084
2013-08,3.4536282499029882
2013-09,3.036126056879324
2013-10,3.604294478527607
2013-11,4.587509637625289
2013-12,5.009633911368015
2014-01,5.145929339477727
2014-02,6.033820138355112
2014-03,6.723011909335382
2014-04,5.788271134805789
2014-05,4.530011325028313
2014-06,4.57957957957958
2014-07,5.476369092273068
2014-08,5.85146286571643
2014-09,5.035434539350988
2014-10,3.7009622501850483
2014-11,3.0593438997419833
2014-12,2.9724770642201834
2015-01,3.433162892622352
2015-02,3.1170714026821313
2015-03,2.1238300935925127
2015-04,1.9798416126709864
2015-05,2.8169014084507045
2015-06,2.656137832017229
2015-07,1.991465149359886
2015-08,1.6654854712969525
2015-09,3.125
2015-10,5.960028551034975
2015-11,8.190271816881259
2015-12,7.590876692801141
2016-01,4.90819209039548
2016-02,4.358523725834798
2016-03,6.943954881917519
2016-04,8.471584892340275
2016-05,8.008429926238145
2016-06,7.727272727272727
2016-07,7.775453277545327
2016-08,5.890554200069711
2016-09,0.8608815426997245
2016-10,-3.873358033007747
2016-11,-5.983471074380165
2016-12,-5.995362702881749
2017-01,-4.577583305284416
2017-02,-3.7049511620074096
2017-03,-4.779169413315755
2017-04,-5.694760820045558
2017-05,-6.048780487804878
2017-06,-6.91333982473223
2017-07,-7.667421546425106
2017-08,-5.167873601053325
2017-09,-0.20484807101399793
predictions,-2.749454001827133
